business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarathi Tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 78895 53345,https://sarathitours.in/,4.8,,"280, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5817303,88.3245999,ChIJhcjMAop3AjoRCT03pae-DOo,https://www.google.com/maps/place/?q=place_id:ChIJhcjMAop3AjoRCT03pae-DOo,part_316,2026-09-20 20:17:47
Sona Tour & Travels || best tours & travels in howrah || Near Me |,Tour and Travel Operator,Tour agency,Tour agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92308 31519,N/A,4.9,,"36/38, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586108499999998,88.3036671,ChIJfUJnWDx5AjoRY6pn-7vFPXg,https://www.google.com/maps/place/?q=place_id:ChIJfUJnWDx5AjoRY6pn-7vFPXg,part_316,2026-09-20 20:17:47
Sunshine Tours N Travels,Tour and Travel Operator,Travel agency,"Travel agency, Restaurant supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98313 42313,https://sunshine-tours-n-travels.grexa.site/,4.8,,"42/ A Kona Road, 1st Bye Ln, behind Chhatra Bandhu Club, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ramrajatala",22.5905792,88.30043859999999,ChIJ7cwAh2p4AjoR1TTIk6-GOBs,https://www.google.com/maps/place/?q=place_id:ChIJ7cwAh2p4AjoR1TTIk6-GOBs,part_316,2026-09-20 20:17:47
Darshan Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98754 83057,https://darshantourindia.com/,4.6,,"51/8, 51/7, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Betore, Baruipara, Ichapur",22.5792196,88.30050299999999,ChIJ8yDuk0Z4AjoREIg_H8NmWAY,https://www.google.com/maps/place/?q=place_id:ChIJ8yDuk0Z4AjoREIg_H8NmWAY,part_316,2026-09-20 20:17:47
Swapnopuron Tour & Travels,Tour and Travel Operator,Tour operator,Tour operator,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98754 83303,N/A,4.0,,"Maya Nibas, n0044, Arupara Rd, near Ekota Club, GIP Colony, Ramrajatala, Howrah, West Bengal 711112","GIP Colony, Ramrajatala",22.594643299999998,88.2992242,ChIJ926ErSt5AjoRWIoVlF8A7lg,https://www.google.com/maps/place/?q=place_id:ChIJ926ErSt5AjoRWIoVlF8A7lg,part_316,2026-09-20 20:17:47
Sipra Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hotel, Tour operator",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99031 17319,http://sipratravels.com/,4.8,,"CTI Bazar, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.608887799999998,88.3076894,ChIJEaZiig94AjoRrLJp46doV-I,https://www.google.com/maps/place/?q=place_id:ChIJEaZiig94AjoRrLJp46doV-I,part_316,2026-09-20 20:17:47
BIMALA DEVI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83348 65536,N/A,4.9,,"72, Bus stand, HIT Quarter near, Dumurjala, Ichapur, Howrah, West Bengal 711101","Dumurjala, Ichapur",22.5858101,88.3125852,ChIJuYiX_2h5AjoREa14FlJyO-A,https://www.google.com/maps/place/?q=place_id:ChIJuYiX_2h5AjoREa14FlJyO-A,part_316,2026-09-20 20:17:47
Swapna Uddan (trek tour & travel),Tour and Travel Operator,Tour agency,Tour agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82503 43319,N/A,4.9,,"purba para, Ichapur, Howrah, West Bengal 711104","purba para, Ichapur",22.591984999999998,88.31094259999999,ChIJxVTwTwp5AjoRkSNO45ZfdjQ,https://www.google.com/maps/place/?q=place_id:ChIJxVTwTwp5AjoRkSNO45ZfdjQ,part_316,2026-09-20 20:17:47
HAJ KAFELA TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Badamtala girls school, Bankra Badamtala, Howrah, West Bengal 711403",Bankra,22.6071901,88.27512399999999,ChIJRyFvXOZ5AjoRpQo5gXiKulI,https://www.google.com/maps/place/?q=place_id:ChIJRyFvXOZ5AjoRpQo5gXiKulI,part_316,2026-09-20 20:17:47
BRC Travels,Tour and Travel Operator,Travel agency,Travel agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,,"MB Rd, Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5833199,88.3133629,ChIJVyACprR5AjoR1OI4oSrZE70,https://www.google.com/maps/place/?q=place_id:ChIJVyACprR5AjoR1OI4oSrZE70,part_316,2026-09-20 20:17:47
