business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"Howrah - Bargachia, Amta Rd, Amta, West Bengal 711401",711401,22.580271699999997,88.00733919999999,ChIJh78WQgCdAjoR_cOJSwYsXKY,https://www.google.com/maps/place/?q=place_id:ChIJh78WQgCdAjoR_cOJSwYsXKY,part_316,2026-09-20 20:37:02
Roup Beg Grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H26M+PCH, Amta, Haridaspur, West Bengal 711401",711401,22.562031599999997,88.03330179999999,ChIJw4b2DACDAjoR_6AOacR8zPI,https://www.google.com/maps/place/?q=place_id:ChIJw4b2DACDAjoR_6AOacR8zPI,part_316,2026-09-20 20:37:02
Jyotkolyan Rath Tala,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,4.0,"H2Q7+HHH, Howrah - Bargachia - Amta Rd, Amta, Mallagram, West Bengal 711401",711401,22.5889337,88.0139952,ChIJFYPpNUuDAjoRad8Ukx0uLwg,https://www.google.com/maps/place/?q=place_id:ChIJFYPpNUuDAjoRad8Ukx0uLwg,part_316,2026-09-20 20:37:02
Jasoda Bhander,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 75013 22053,N/A,3.7,13.0,"Munshirhat - Amta Rd, Mallagram, West Bengal 711401",711401,22.591023699999997,88.015112,ChIJr3XZlrOCAjoRUv5-eFg5HM0,https://www.google.com/maps/place/?q=place_id:ChIJr3XZlrOCAjoRUv5-eFg5HM0,part_316,2026-09-20 20:37:02
Mintu bhandari ( grocery shop),Kirana Store,Asian grocery store,Asian grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"JX57+7H2, Binalakrishnabati, West Bengal 711401",711401,22.6082175,87.9638973,ChIJ_SUAMwB3-DkRRTjt-e26p6E,https://www.google.com/maps/place/?q=place_id:ChIJ_SUAMwB3-DkRRTjt-e26p6E,part_316,2026-09-20 20:37:02
DAS1 Stores,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87100 95790,N/A,,,"Bagnan Amta Rd, Bagnan, Howrah, West Bengal 711401",711401,22.5728466,88.0161292,ChIJB_CK6eiDAjoRj1S-mn96Sbg,https://www.google.com/maps/place/?q=place_id:ChIJB_CK6eiDAjoRj1S-mn96Sbg,part_316,2026-09-20 20:37:02
DAS2 STORES,Kirana Store,General store,General store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81590 38824,N/A,,,"Bagnan Amta Rd, Howrah, Guzarpur, West Bengal 711401",711401,22.5728445,88.0161242,ChIJ__kvaqeDAjoRFjbMJrNRWnE,https://www.google.com/maps/place/?q=place_id:ChIJ__kvaqeDAjoRFjbMJrNRWnE,part_316,2026-09-20 20:37:02
Laxmi Bhander,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70746 59631,N/A,,,"Amta Dighirpara Howrah Amta Dighirpara, West Bengal 711401",711401,22.5783056,88.007762,ChIJfy0vNm6dAjoRUEy0HzH3lGM,https://www.google.com/maps/place/?q=place_id:ChIJfy0vNm6dAjoRUEy0HzH3lGM,part_316,2026-09-20 20:37:02
TARAMA STOR,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 79080 40863,N/A,5.0,1.0,"Amta Bus Stend Amta Bus Stend, West Bengal 711401",711401,22.5763174,88.0094646,ChIJScapRQGdAjoRW7vIc74gI3E,https://www.google.com/maps/place/?q=place_id:ChIJScapRQGdAjoRW7vIc74gI3E,part_316,2026-09-20 20:37:02
MAA SARADA STORES AND EMITATIONS,Kirana Store,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70630 73683,N/A,,,"Amta, Howrah, West Bengal 711401",711401,22.5759714,87.99940099999999,ChIJCxeiZfudAjoRAXDfudhO9Hg,https://www.google.com/maps/place/?q=place_id:ChIJCxeiZfudAjoRAXDfudhO9Hg,part_316,2026-09-20 20:37:02
