business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhyeswari Bastralay,Saree Showroom,Dress store,Dress store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.8,18,"8X8J+8Q5, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3157583,87.9819998,ChIJpYJjriiSAjoRCosnkNrtyI4,https://www.google.com/maps/place/?q=place_id:ChIJpYJjriiSAjoRCosnkNrtyI4,part_316,2026-09-20 20:26:02
Maa Manasha Bostralay,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.facebook.com/profile.php?id=61592778417062,5.0,49,"Vill, Sibpur, Gadiara, West Bengal 711314",Vill,22.229062799999998,88.03060769999999,ChIJPVn_ao2NAjoRjOC_l0yCtzY,https://www.google.com/maps/place/?q=place_id:ChIJPVn_ao2NAjoRjOC_l0yCtzY,part_316,2026-09-20 20:26:02
Satyanarayan saree palace,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,2,"State Highway 15, Shyampur, Kathilabar, West Bengal 711314",711301,22.2945481,88.01613809999999,ChIJ12T-fEiNAjoRsuEZfwWRVJw,https://www.google.com/maps/place/?q=place_id:ChIJ12T-fEiNAjoRsuEZfwWRVJw,part_316,2026-09-20 20:26:02
Export Readymade,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97332 27161,N/A,5.0,1,"Kharuberia, Shyampur, Howrah, Near By Bus Tand Kharuberia, Shyampur, Kolkata, West Bengal 711312",711301,22.3344202,87.97942669999999,ChIJTxsi-LGRAjoRce9qFy1-_y4,https://www.google.com/maps/place/?q=place_id:ChIJTxsi-LGRAjoRce9qFy1-_y4,part_316,2026-09-20 20:26:02
Tantuja,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80176 28056,https://tantuja.in/,5.0,1,"Fx88+Fx2, Shop13, Bagnan, Bagnan Station Rd, Kolkata, West Bengal 711303",711301,22.4661761,87.9673303,ChIJP_5vm6ybAjoRDIJBy6oEaw8,https://www.google.com/maps/place/?q=place_id:ChIJP_5vm6ybAjoRDIJBy6oEaw8,part_316,2026-09-20 20:26:02
BsKart,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76792 15404,https://bskart.com/,4.6,28,"Mirpur, West Bengal 721648",711301,22.2464321,87.95583719999999,ChIJmeE1SwCTAjoRqYlbBiLT8Gk,https://www.google.com/maps/place/?q=place_id:ChIJmeE1SwCTAjoRqYlbBiLT8Gk,part_316,2026-09-20 20:26:02
Sun Dress,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2,"Vill+P.O, P.S, Gobindapur, Shyampur, West Bengal 711314",P.S,22.294877,88.0220076,ChIJS6wwEKSNAjoR85Jnavvx7aI,https://www.google.com/maps/place/?q=place_id:ChIJS6wwEKSNAjoR85Jnavvx7aI,part_316,2026-09-20 20:26:02
Priya Gopal Bishoyi,Saree Showroom,Women's clothing store,Women's clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95473 73451,N/A,4.1,58,"Bus Stand, opposite IDBI Bank, near Manikthala, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2962025,87.913984,ChIJr61D-PCVAjoR9yhCzqhpJ-s,https://www.google.com/maps/place/?q=place_id:ChIJr61D-PCVAjoR9yhCzqhpJ-s,part_316,2026-09-20 20:26:04
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,15,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_316,2026-09-20 20:26:04
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80090 09090,N/A,4.0,20,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_316,2026-09-20 20:26:04
