business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Star Network Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer service, Internet service provider",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91238 76473,N/A,4.7,18.0,"Dasbagha, Chengail, Howrah, West Bengal 711308",Chengail,22.502249499999998,88.1364387,ChIJl7W1okCHAjoRsVNuu7Cf7Yo,https://www.google.com/maps/place/?q=place_id:ChIJl7W1okCHAjoRsVNuu7Cf7Yo,part_316,2026-09-20 20:30:08
R. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87774 88546,N/A,,,"Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4890625,88.1468125,ChIJlV4-CQCHAjoRQHiN5poV5sI,https://www.google.com/maps/place/?q=place_id:ChIJlV4-CQCHAjoRQHiN5poV5sI,part_316,2026-09-20 20:30:08
Rudra telecom & service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89816 38414,N/A,3.0,2.0,"G45M+6H5, Kalitala, Howrah, West Bengal 711307",711307,22.5080203,88.13398889999999,ChIJ6Vv1eQCHAjoRQg03DBGfql0,https://www.google.com/maps/place/?q=place_id:ChIJ6Vv1eQCHAjoRQg03DBGfql0,part_316,2026-09-20 20:30:08
IT 4U,IT and Telecom Services,Cell phone store,Cell phone store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98315 86273,N/A,4.8,98.0,"Chengail, Howrah, West Bengal 711308",Chengail,22.4907136,88.14665649999999,ChIJ0VzS0T-HAjoRhRtIZi0bRI0,https://www.google.com/maps/place/?q=place_id:ChIJ0VzS0T-HAjoRhRtIZi0bRI0,part_316,2026-09-20 20:30:08
DIAMOND ELECTRICK TELEPHONE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98361 86580,N/A,5.0,108.0,"Nh6 Khalisani Khalisani, West Bengal 711307",Samui Para,22.496436,88.1248559,ChIJMxLHUNmGAjoR042XoM0cMEE,https://www.google.com/maps/place/?q=place_id:ChIJMxLHUNmGAjoR042XoM0cMEE,part_316,2026-09-20 20:30:08
Smart Telecom,IT and Telecom Services,Mobile caterer,Mobile caterer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89102 91784,N/A,3.5,2.0,"F4VV+M8C, Chengail, Howrah, West Bengal 711308",Chengail,22.4941772,88.143271,ChIJJXtvIzyHAjoRHSyjvSbNuJ0,https://www.google.com/maps/place/?q=place_id:ChIJJXtvIzyHAjoRHSyjvSbNuJ0,part_316,2026-09-20 20:30:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94775 96144,https://bsnl.co.in/,,,"01, Paschim, Bauria, Chakkashi, West Bengal 711307","Paschim, Bauria",22.4943,88.1469,ChIJjUo8YkSHAjoRu5UD5abWh8s,https://www.google.com/maps/place/?q=place_id:ChIJjUo8YkSHAjoRu5UD5abWh8s,part_316,2026-09-20 20:30:08
MobiFix,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89811 29296,https://mobifix.grexa.site/,4.3,38.0,"Chengail khandia Bazar Lal Bahadur Shastri Road, Howrah, West Bengal 711308","Chakashi, Chengail",22.487902599999998,88.14298029999999,ChIJF8QQbxaHAjoR1ljLF98lcf0,https://www.google.com/maps/place/?q=place_id:ChIJF8QQbxaHAjoR1ljLF98lcf0,part_316,2026-09-20 20:30:08
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://bsnl.co.in/,5.0,1.0,"AYMAPARA, Chengail, Howrah, West Bengal 711308","AYMAPARA, Chengail",22.4898937,88.1442399,ChIJo1uw-1uHAjoRqtDNdRRIDCc,https://www.google.com/maps/place/?q=place_id:ChIJo1uw-1uHAjoRqtDNdRRIDCc,part_316,2026-09-20 20:30:08
SAHIL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79801 76300,N/A,5.0,1.0,"F4RQ+GC2 Daibokhali Primary School, Chengail, Howrah, West Bengal 711308",Chengail,22.491274,88.1385007,ChIJhyWWKiuHAjoRrObKgyk5O9s,https://www.google.com/maps/place/?q=place_id:ChIJhyWWKiuHAjoRrObKgyk5O9s,part_316,2026-09-20 20:30:08
