business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Borodhipa ( বড়ঢীপা),Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.6,,"M3F9+VW9, Chak Sadat, West Bengal 711410",711410,22.674660499999998,88.0698522,ChIJPSsavr15-DkRk-TlKxRusro,https://www.google.com/maps/place/?q=place_id:ChIJPSsavr15-DkRk-TlKxRusro,part_316,2026-09-20 20:41:34
মেহেক,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M27J+GCF, Manikara, West Bengal 711410",711410,22.6644676,88.0315912,ChIJJ4U1BwB5-DkRfDTxqgmnSGE,https://www.google.com/maps/place/?q=place_id:ChIJJ4U1BwB5-DkRfDTxqgmnSGE,part_316,2026-09-20 20:41:34
Riya Swarna Bhoomi,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,http://www.riyaprojects.com/,3.2,,"J3VH+7GV, Amta Rd, opposite Radha Krishna Temple, Munshirhat, Domjur, Howrah, Narendrapur, West Bengal 711410","Munshirhat, Domjur",22.643235,88.07879989999999,ChIJEdhzOcV4-DkRXujvG_X6IKM,https://www.google.com/maps/place/?q=place_id:ChIJEdhzOcV4-DkRXujvG_X6IKM,part_316,2026-09-20 20:41:34
Mayuk Ghosh,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M23G+RMP, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.654587499999998,88.02670309999999,ChIJRfVWKQB5-DkRHKb2sQpZTAk,https://www.google.com/maps/place/?q=place_id:ChIJRfVWKQB5-DkRHKb2sQpZTAk,part_316,2026-09-20 20:41:34
"PENRO UCO BANKR OPPOSITE NISHIKANTA HAIT জয় মা তারা শৌনপাবরী Howrah, West Bengal 711410",Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J2W9+7WF, UCO BANKR, opposite NISHIKANTA HAIT জয় মা তারা শৌনপাবরী, Penro, Howrah, Jotsadar, West Bengal 711410",Penro,22.6456914,88.0197987,ChIJjS1UgNN5-DkR2mZeECDv5nE,https://www.google.com/maps/place/?q=place_id:ChIJjS1UgNN5-DkR2mZeECDv5nE,part_316,2026-09-20 20:41:34
Roy vila,Property Developers,Housing development,Housing development,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J3H7+PM4, Shyampur, West Bengal 711410",Shyampur,22.6292601,88.0642072,ChIJtS_0IoV5-DkRoOjkg4c6R90,https://www.google.com/maps/place/?q=place_id:ChIJtS_0IoV5-DkRoOjkg4c6R90,part_316,2026-09-20 20:41:34
আইনজীবী শুভ চ্যাটার্জী হাউস,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M22F+34W, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6502341,88.0228346,ChIJ_7ChYQB5-DkR7VA8KsSZ-_A,https://www.google.com/maps/place/?q=place_id:ChIJ_7ChYQB5-DkR7VA8KsSZ-_A,part_316,2026-09-20 20:41:34
MATIUNN RESIDENCE,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J3PV+WF9, Ballabhbati, Maju, Bhursit Bamunpara, West Bengal 711410",Ballabhbati,22.6372938,88.0937424,ChIJ26OA_o1_-DkRyne1M-ABd8s,https://www.google.com/maps/place/?q=place_id:ChIJ26OA_o1_-DkRyne1M-ABd8s,part_316,2026-09-20 20:41:34
Selima builders,Property Developers,Home goods store,Home goods store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97352 60041,N/A,5.0,,"Krishna Nandapur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.652922999999998,88.08636849999999,ChIJx-KfMeR5-DkRPOt4SL_eOw0,https://www.google.com/maps/place/?q=place_id:ChIJx-KfMeR5-DkRPOt4SL_eOw0,part_316,2026-09-20 20:41:34
Golam ansari house,Property Developers,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"M37M+G3R, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.663871099999998,88.082639,ChIJb76XbgB5-DkR0XTjMMgwvN8,https://www.google.com/maps/place/?q=place_id:ChIJb76XbgB5-DkR0XTjMMgwvN8,part_316,2026-09-20 20:41:34
