business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeev Gandhi Youth Computer Saksharta Mission Pancharul,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,6.0,"Asha Malika Balika Vidyalaya, Near Samantanagar, Pancharul, West Bengal 711225",711225,22.6972433,87.9459349,ChIJHyEjy1h3-DkR9dpn9_3Kvfk,https://www.google.com/maps/place/?q=place_id:ChIJHyEjy1h3-DkR9dpn9_3Kvfk,part_316,2026-09-20 20:24:28
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83349 63705,N/A,4.7,,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_316,2026-09-20 20:24:29
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_316,2026-09-20 20:24:29
Midnapore Town Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82939 18666,N/A,4.7,,"White House Building, Nannur Chawk, Midnapore, West Bengal 721101",711225,22.4198934,87.3196378,ChIJMSBiRClbHToRJIh6AKXR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJMSBiRClbHToRJIh6AKXR6Ms,part_316,2026-09-20 20:24:29
Ramnagar Webel Computer Training Center,Computer Training Institute,Computer training school,"Computer training school, Training center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83730 84205,N/A,4.7,,"1st Floor, MHJ7+45W, Digha - Contai Rd, near Bus Stand, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678229599999998,87.5635343,ChIJkdAYDxQtAzoRGDbQs9mA3ek,https://www.google.com/maps/place/?q=place_id:ChIJkdAYDxQtAzoRGDbQs9mA3ek,part_316,2026-09-20 20:24:29
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",711225,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_316,2026-09-20 20:24:29
Advanced Computer Training and Education,Computer Training Institute,College,College,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89818 88729,https://advancedcomputertraining.co.in/,5.0,,"5/57, Dakshindari Rd, Nehru Colony, Ultadanga, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Ultadanga",22.5962058,88.39372019999999,ChIJKfU9Og52AjoRs9FpuQKZE_4,https://www.google.com/maps/place/?q=place_id:ChIJKfU9Og52AjoRs9FpuQKZE_4,part_316,2026-09-20 20:24:29
Cambridge computer & CA classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97364 52168,N/A,4.9,,"Una-nangal, highway, Mehatpur, Himachal Pradesh 174315",Basdehra,31.4062478,76.3425623,ChIJRX-hw-_PGjkR4uoKz8DiNjA,https://www.google.com/maps/place/?q=place_id:ChIJRX-hw-_PGjkR4uoKz8DiNjA,part_316,2026-09-20 20:24:29
Golak Behari Maji Memorial Computer GUIDE Centre,Computer Training Institute,Coaching Center,Coaching Center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98006 80665,https://www.facebook.com/www.luckymidcgc.in?mibextid=ZbWKwL,4.9,,"Raja Bazar Main Road Kotebazar GHOSH BAKERY Hatar Math Lane, Main Road, Raja Bazar, Hatar Math, Midnapore, West Bengal 721101","Raja Bazar, Hatar Math",22.426090199999997,87.3257478,ChIJ3-F7oD5bHToRl1RTATIehSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-F7oD5bHToRl1RTATIehSs,part_316,2026-09-20 20:24:29
IT Xperts Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer security service, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90222 79187,https://itxpertsacademy.com/,4.9,,"Shop No. 2, Building No. 3, Krishna Nagari, Khadakpada Cir, near DR EKLAHARE CLINIC & ANAND NURSING HOME, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2544439,73.1365735,ChIJuVD3SoeW5zsRqzvOXrfkgrE,https://www.google.com/maps/place/?q=place_id:ChIJuVD3SoeW5zsRqzvOXrfkgrE,part_316,2026-09-20 20:24:29
