business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Paper and Book House,Bookstore and Stationery Shop,Book store,Book store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91436 85725,N/A,4.0,29.0,"Birshibpur Station Rd, north, Birshibpur, Uluberia, Howrah, Kolkata, West Bengal 711306","north, Birshibpur, Uluberia",22.4708173,88.05359539999999,ChIJRYJ9K1SEAjoRvYEiH9T2KxQ,https://www.google.com/maps/place/?q=place_id:ChIJRYJ9K1SEAjoRvYEiH9T2KxQ,part_316,2026-09-20 20:29:29
Vidyarthi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.1,58.0,"Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2088097,77.45624939999999,ChIJOZEwIs1DfDkR4EcGEcYP1eQ,https://www.google.com/maps/place/?q=place_id:ChIJOZEwIs1DfDkR4EcGEcYP1eQ,part_316,2026-09-20 20:29:29
Raj Books & Stationery Co.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 755 276 2403,N/A,4.0,42.0,"6, Link Rd 1, New Market, Pustak Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Pustak Nagar, TT Nagar",23.234349599999998,77.4011046,ChIJ_____7hCfDkR_kNnwCERXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR_kNnwCERXi0,part_316,2026-09-20 20:29:29
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,39.0,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_316,2026-09-20 20:29:29
Book and Book,Bookstore and Stationery Shop,Book store,Book store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.5,61.0,"Shop no 3, Rajoriya market, Ratibad, near of vivek stationery, Bhopal, Madhya Pradesh 462044",711306,23.177951,77.322926,ChIJ4W6-sQxcfDkR_LfA8geNbIQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W6-sQxcfDkR_LfA8geNbIQ,part_316,2026-09-20 20:29:29
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_316,2026-09-20 20:29:30
Sri Lakshmi Book Depot,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Artist, Books Wholesaler, Newspaper distribution service, Newsstand, Religious Book Store, Stationery store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80740 72430,http://pageno9.com/,4.3,141.0,"Chowrasta, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Raganna Darwaja, Brahmanawada",18.0056822,79.5710122,ChIJUToqKINFMzoRR2egCrRnJKY,https://www.google.com/maps/place/?q=place_id:ChIJUToqKINFMzoRR2egCrRnJKY,part_316,2026-09-20 20:29:30
Vidya Book Point,Bookstore and Stationery Shop,Stationery store,Stationery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98482 90568,N/A,3.9,,"Alkapur Township, Road No 7, Near Celebrations Function Hall Nekhnampur Road Puppalaguda, Shaikpet Main Rd, Huda, Neknampur, Telangana 500089","Huda, Alkapur Township, Puppalguda",17.3962324,78.3704032,ChIJ68E8EbiVyzsRBY9QHGkkiFw,https://www.google.com/maps/place/?q=place_id:ChIJ68E8EbiVyzsRBY9QHGkkiFw,part_316,2026-09-20 20:29:30
Sai Kripa Stationery & Gift House,Bookstore and Stationery Shop,Gift shop,"Gift shop, Pen store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98267 22810,N/A,4.4,,"Shop No. A-4, Shree Krishna Arcade, Bagsewania Main Road, Sankryachrya Nagar, Sant Ashram Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Sankryachrya Nagar, Sant Ashram Nagar, BHEL Sangam Colony, Bagmugaliya",23.191658999999998,77.463633,ChIJzdFoPdxDfDkRWIseRJRQBvg,https://www.google.com/maps/place/?q=place_id:ChIJzdFoPdxDfDkRWIseRJRQBvg,part_316,2026-09-20 20:29:30
Bharat Stationery,Bookstore and Stationery Shop,Pen store,Pen store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.7,,"14-15, Alark Arcade, Airport Rd, Singarcholi, Data Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Singarcholi, Data Colony, Lalghati",23.2845892,77.356179,ChIJ2wj3EMhnfDkRCzBMOWknvSA,https://www.google.com/maps/place/?q=place_id:ChIJ2wj3EMhnfDkRCzBMOWknvSA,part_316,2026-09-20 20:29:30
"MS Books, Xerox & Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90307 13400,N/A,4.3,,"Modern Enclave, Santosh Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Santosh Nagar, Mehdipatnam",17.393138999999998,78.4379582,ChIJQ-ZzABuXyzsRd7e52VQMgz8,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZzABuXyzsRd7e52VQMgz8,part_316,2026-09-20 20:29:30
