business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marian Day School,School,School house,School house,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98304 57907,N/A,3.9,,"Satyen Bose Road, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5623942,88.2131168,ChIJ74qWb55_AjoRV6mtW2tlTa4,https://www.google.com/maps/place/?q=place_id:ChIJ74qWb55_AjoRV6mtW2tlTa4,part_316,2026-09-20 20:33:08
Sishu Sikha Nikaton,School,Kindergarten School,Kindergarten School,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H66C+P4P, Sankrail Station Rd, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.561832499999998,88.2203311,ChIJX5aoBOJ-AjoRud6-66IyDWw,https://www.google.com/maps/place/?q=place_id:ChIJX5aoBOJ-AjoRud6-66IyDWw,part_316,2026-09-20 20:33:08
Sankrail Girls' High School,School,Girls' high school,Girls' high school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 83460 17155,N/A,,,"H66H+GG8, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5612758,88.22883279999999,ChIJH8pMmd9-AjoRbm5n3V2aOOo,https://www.google.com/maps/place/?q=place_id:ChIJH8pMmd9-AjoRbm5n3V2aOOo,part_316,2026-09-20 20:33:08
Sankrail Azizia High Madrasah (H.S.),School,Higher secondary school,Higher secondary school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2679 0118,N/A,,,"H66G+F39, Sankrail Station Rd, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5611501,88.225242,ChIJCQbUPuB-AjoRMizEXrsEsaQ,https://www.google.com/maps/place/?q=place_id:ChIJCQbUPuB-AjoRMizEXrsEsaQ,part_316,2026-09-20 20:33:08
SANKRAIL BORTALA PRATHAMIK BIDYALAY।(সাঁকরাইল বরতলা প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H64F+7H, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5556648,88.2239408,ChIJOzqAGAB_AjoR81MnSvKvyf8,https://www.google.com/maps/place/?q=place_id:ChIJOzqAGAB_AjoR81MnSvKvyf8,part_316,2026-09-20 20:33:08
FATIMA INTERNATINONAL SCHOOL,School,Educational institution,Educational institution,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H62H+8HJ, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5508448,88.228886,ChIJu7KDzrB_AjoR3L4lTXysvwc,https://www.google.com/maps/place/?q=place_id:ChIJu7KDzrB_AjoR3L4lTXysvwc,part_316,2026-09-20 20:33:08
Vedant Academy,School,Charter school,Charter school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98756 59948,N/A,,,"5th Floor, Swarnalata Bhawan, Sankrail Station Rd, Sankrail, Howrah, Sankrailjala, West Bengal 711313",Sankrail,22.561879899999997,88.2166826,ChIJOy3Bfdx_AjoReXSyxixEf1U,https://www.google.com/maps/place/?q=place_id:ChIJOy3Bfdx_AjoReXSyxixEf1U,part_316,2026-09-20 20:33:08
Merry Gold School-A Pure English Medium School | Best CBSE School in Munshirhat Howrah,School,CBSE School,CBSE School,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98307 26831,https://www.merrygoldschool.com/,,,"Shibanandabati, Munshirhat, Howrah, Shibnandabati, West Bengal 711410",Munshirhat,22.657387999999997,88.1034311,ChIJP6Nc_3B_-DkR_l2ebvDdAtQ,https://www.google.com/maps/place/?q=place_id:ChIJP6Nc_3B_-DkR_l2ebvDdAtQ,part_316,2026-09-20 20:33:09
Purbapara Primary School,School,Primary school,Primary school,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"G6VH+GJ2, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.543760499999998,88.22901379999999,ChIJnXxGncF-AjoR7F5x8eHbkzQ,https://www.google.com/maps/place/?q=place_id:ChIJnXxGncF-AjoR7F5x8eHbkzQ,part_316,2026-09-20 20:33:09
Vivekananda School,School,Educational institution,Educational institution,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.iitp.ac.in/,3.7,3.0,"H6J5+GGX, Andul Rd, Andul, Alampur, Howrah, West Bengal 711411",Andul,22.5813669,88.208857,ChIJre6jOQp_AjoRactbTf134fA,https://www.google.com/maps/place/?q=place_id:ChIJre6jOQp_AjoRactbTf134fA,part_316,2026-09-20 20:33:09
Purbayan Kids Academy,School,CBSE School,CBSE School,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 82948 49407,N/A,,,"Basudebpur Bazar Road NH6 Uluberia, West Bengal 711322","Jala kendua, Dhulagori",22.5549917,88.15867539999999,ChIJ3-Ug4XuBAjoRmQaurdQYL3E,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ug4XuBAjoRmQaurdQYL3E,part_316,2026-09-20 20:33:09
