business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati Hardware,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98367 83267,N/A,5.0,,"Bazar, Ankurhati, Amta Rd, near Makarchandi Mandir, Makardah, Howrah, West Bengal 711409","Uttarpar, Makardah",22.618382999999998,88.24296369999999,ChIJgYTMEfmB-DkRlxNcirfMoRs,https://www.google.com/maps/place/?q=place_id:ChIJgYTMEfmB-DkRlxNcirfMoRs,part_316,2026-09-20 20:39:32
Chatterjee Hardwares,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91639 05932,N/A,,,"J69F+58V, Begri, Domjur, Bhandardaha, Howrah, West Bengal 711411","Begri, Domjur",22.617987499999998,88.2232969,ChIJZ9zeIU-B-DkRqNIMju-YbiU,https://www.google.com/maps/place/?q=place_id:ChIJZ9zeIU-B-DkRqNIMju-YbiU,part_316,2026-09-20 20:39:32
SRI DURGA ENTERPRISE AND HARDWARE,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80176 49211,N/A,,,"J6QC+CX9, Domjur Jagadishpur Rd, Moira Para, Bhaskur, Domjur, Howrah, West Bengal 711405","Moira Para, Bhaskur, Domjur",22.6385394,88.22248719999999,ChIJg9JNuL6B-DkRayvT7C7WMuI,https://www.google.com/maps/place/?q=place_id:ChIJg9JNuL6B-DkRayvT7C7WMuI,part_316,2026-09-20 20:39:32
Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90511 80542,N/A,4.5,,"Sankra Para Jagadishpur Road, near Ramkrishna Library, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.6447175,88.24018559999999,ChIJT4pcao-B-DkRBNXfNgrn_oU,https://www.google.com/maps/place/?q=place_id:ChIJT4pcao-B-DkRBNXfNgrn_oU,part_316,2026-09-20 20:39:32
Saradamoyee Hardweres,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70031 48865,N/A,5.0,,"Na, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6125364,88.24298209999999,ChIJ16GvwZmB-DkRM9_F7NwEI_g,https://www.google.com/maps/place/?q=place_id:ChIJ16GvwZmB-DkRM9_F7NwEI_g,part_316,2026-09-20 20:39:32
RADHA HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6177821,88.2410797,ChIJ27b5quyB-DkRP-bUK-lrj8M,https://www.google.com/maps/place/?q=place_id:ChIJ27b5quyB-DkRP-bUK-lrj8M,part_316,2026-09-20 20:39:32
Maa Hardware & Paints,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90514 04384,N/A,,,"Anandamoyee Tala, Moira Para, Bhaskur, Domjur, Howrah, West Bengal 711405","Moira Para, Bhaskur, Domjur",22.6495017,88.25378839999999,ChIJAW1PRi6C-DkR2XkTj5l9cAc,https://www.google.com/maps/place/?q=place_id:ChIJAW1PRi6C-DkR2XkTj5l9cAc,part_316,2026-09-20 20:39:32
New Chandra Plywood,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Amta Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.637160599999998,88.216768,ChIJsekvBBGB-DkRrRxjDBF1Ou8,https://www.google.com/maps/place/?q=place_id:ChIJsekvBBGB-DkRrRxjDBF1Ou8,part_316,2026-09-20 20:39:32
Medda Hardwares And Sanitary,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98309 32519,N/A,,,"Jagadishpur Rd, near by Union Bank, Gayespur, Baluhati, West Bengal 711405",711405,22.6510176,88.2647444,ChIJEbqtFjaC-DkRe7RMKn_Nvg4,https://www.google.com/maps/place/?q=place_id:ChIJEbqtFjaC-DkRe7RMKn_Nvg4,part_316,2026-09-20 20:39:32
Ma kali builders & paints,Hardware Store,Hardware store,Hardware store,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98749 85058,N/A,4.6,,"J65H+P84, Biprannapara, Domjur, Howrah, Bhandardaha, West Bengal 711411","Biprannapara, Domjur",22.6092513,88.22832249999999,ChIJnzhEBAB_AjoR0_lsKpT5r7Q,https://www.google.com/maps/place/?q=place_id:ChIJnzhEBAB_AjoR0_lsKpT5r7Q,part_316,2026-09-20 20:39:32
