business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nibedita Stores,Provision Store,General store,"General store, Cookie shop",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98317 04857,N/A,4.2,31.0,"69, Chinsurah Sta Rd, Ghoshbari, Kaeipara, Dharampur, Kolkata, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.8908961,88.3729074,ChIJiaTbr2SR-DkRufio214sYNY,https://www.google.com/maps/place/?q=place_id:ChIJiaTbr2SR-DkRufio214sYNY,part_316,2026-09-20 20:44:38
Dutta Varieties,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80138 58260,N/A,4.3,3.0,"near Panchanontola, Naruya, Chandannagar, West Bengal 712136",Naruya,22.873869799999998,88.3600132,ChIJxa6soFCR-DkRoQMV-A7ZXmI,https://www.google.com/maps/place/?q=place_id:ChIJxa6soFCR-DkRoQMV-A7ZXmI,part_316,2026-09-20 20:44:38
Kushal Enterprises,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89108 11210,N/A,5.0,1.0,"Chinsurah Sta Rd, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8904255,88.37061039999999,ChIJv85ysJyR-DkR6Tk5Syj_X38,https://www.google.com/maps/place/?q=place_id:ChIJv85ysJyR-DkR6Tk5Syj_X38,part_316,2026-09-20 20:44:38
Saha Store,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82820 28375,N/A,,,"Na, Chinsurah Sta Rd, near Sbi Atm, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8912557,88.3705215,ChIJUwSFXmeR-DkRFg8rs8LOGqQ,https://www.google.com/maps/place/?q=place_id:ChIJUwSFXmeR-DkRFg8rs8LOGqQ,part_316,2026-09-20 20:44:38
Biswas Store,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84201 25345,N/A,,,"Na, Chinsurah Sta Rd, near Sbi Atm, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.8907538,88.37068169999999,ChIJR_CWKY-R-DkRaLg7oOqZ6Qw,https://www.google.com/maps/place/?q=place_id:ChIJR_CWKY-R-DkRaLg7oOqZ6Qw,part_316,2026-09-20 20:44:38
MONEYFY GLOBAL PRIVATE LIMITED,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91236 96421,N/A,5.0,1.0,"Na, Haridradanga Main Rd, near Gorer Dhar, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8852884,88.3741186,ChIJNfqVYfeR-DkRg2x8kJA9mEY,https://www.google.com/maps/place/?q=place_id:ChIJNfqVYfeR-DkRg2x8kJA9mEY,part_316,2026-09-20 20:44:38
Swarup Enterprise,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87770 73415,N/A,4.0,1.0,"Singhi Bagan, Near Kali Temple Farm Side 1st Lane, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.8875279,88.3645083,ChIJS9DPc0mR-DkRy3hi45aa6z8,https://www.google.com/maps/place/?q=place_id:ChIJS9DPc0mR-DkRy3hi45aa6z8,part_316,2026-09-20 20:44:38
Halder Grocery,Provision Store,General store,General store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76993 58580,N/A,4.8,25.0,"Halder Grocery Haldar, Para, Gurap, West Bengal 712303",712102,23.0311217,88.1107562,ChIJ7wznrXlf-DkRUJSOApE9EfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wznrXlf-DkRUJSOApE9EfI,part_316,2026-09-20 20:44:38
MAA VARITYES STORE,Provision Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89180 44460,N/A,5.0,1.0,"High School, NA Chohoka,Near Darbasini, Pandua, West Bengal 712149",712102,22.9839238,88.2274795,ChIJ3zidcOGL-DkRGtHMCeMFK2E,https://www.google.com/maps/place/?q=place_id:ChIJ3zidcOGL-DkRGtHMCeMFK2E,part_316,2026-09-20 20:44:38
Modan Mohan Varieties Stores,Provision Store,Indian grocery store,Indian grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.6,16.0,"Jangalpara Rathtala Road Vill - Jangalpara PO - Jangalpara Bazar Ps, Dist, Chanditala, West Bengal 712701",712102,22.7371885,88.20514539999999,ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2EpHKH-DkR1ZxhW8LCFFQ,part_316,2026-09-20 20:44:38
LAXMI STORES,Provision Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,19.0,"Unnamed Road, Rajbalhat, West Bengal 712408",712102,22.760598899999998,88.0079265,ChIJhVJ2IyBx-DkRLJs6MyDrgeQ,https://www.google.com/maps/place/?q=place_id:ChIJhVJ2IyBx-DkRLJs6MyDrgeQ,part_316,2026-09-20 20:44:38
Ganesh Bhandar Grocery Shop,Provision Store,Grocery store,Grocery store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81009 08243,N/A,4.3,15.0,"Panchu Gopal Bhaduri Sarani, Tin Bazar, Serampore, Kolkata, West Bengal 712201","Tin Bazar, Serampore",22.7550961,88.3435892,ChIJu8M3BuCa-DkRWhlHutWhglY,https://www.google.com/maps/place/?q=place_id:ChIJu8M3BuCa-DkRWhlHutWhglY,part_316,2026-09-20 20:44:38
Swapnalay,Provision Store,Medical supply store,Medical supply store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 84203 76186,N/A,,,"near postoffice, Moynadanga, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8885065,88.3724617,ChIJATjuSwGR-DkRU_1T-CCz6iQ,https://www.google.com/maps/place/?q=place_id:ChIJATjuSwGR-DkRU_1T-CCz6iQ,part_316,2026-09-20 20:44:39
