business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANIHATI CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90078 24246,http://rconpl.in/,4.7,,"Shop No.13, M.Plaza, opp. :Bank Of Baroda, Panchla, Ranihati, Jaynagar, Howrah, West Bengal 711331","Panchla, Ranihati",22.564069099999998,88.1561791,ChIJBY8RzUKBAjoRUwmPK97vP1c,https://www.google.com/maps/place/?q=place_id:ChIJBY8RzUKBAjoRUwmPK97vP1c,part_316,2026-09-20 20:26:51
Gaurishanker Bihani - Service Centre and Stockyard,Civil Contractor and Builder,Steel construction company,Steel construction company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84202 01111,https://www.gsbihani.com/,5.0,,"Entrance from NH-6, near Asian International School, JalaDhulagori, Sankrail, Howrah, Kalara, West Bengal 711302","JalaDhulagori, Sankrail",22.5762623,88.1973196,ChIJSeMI23p_AjoR_3gtOhDEW08,https://www.google.com/maps/place/?q=place_id:ChIJSeMI23p_AjoR_3gtOhDEW08,part_316,2026-09-20 20:26:51
New Road Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Dhulagori Fee Plaza, NH 6, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5749595,88.178179,ChIJq2kxAQB_AjoRSU1F11ZZfXM,https://www.google.com/maps/place/?q=place_id:ChIJq2kxAQB_AjoRSU1F11ZZfXM,part_316,2026-09-20 20:26:51
KISHORI ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70038 58762,N/A,,,"Khapara Khapara, near primary school, Howrah, West Bengal 711302","Paniara, Dhulagori",22.5685832,88.1678452,ChIJKy3gm9aBAjoRvucawE2ahJQ,https://www.google.com/maps/place/?q=place_id:ChIJKy3gm9aBAjoRvucawE2ahJQ,part_316,2026-09-20 20:26:51
SHREE KRISHNA TRADING,Civil Contractor and Builder,Contractor,Contractor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Maa kali kanta, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.562354,88.1883142,ChIJIdd3y85_AjoRpvStrV8Uf4Q,https://www.google.com/maps/place/?q=place_id:ChIJIdd3y85_AjoRpvStrV8Uf4Q,part_316,2026-09-20 20:26:51
NABADURGA TRADERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H5C9+67M, Paniara, Kandua, Howrah, West Bengal 711302","Paniara, Kandua",22.5705773,88.16817119999999,ChIJxaJfKgB_AjoR-vPajcNJttQ,https://www.google.com/maps/place/?q=place_id:ChIJxaJfKgB_AjoR-vPajcNJttQ,part_316,2026-09-20 20:26:51
BIKASH DHALI OFFICE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5GQ+9VQ, Dhulagori, Jala Dhulagiri, Howrah, West Bengal 711302",Dhulagori,22.5760124,88.1898058,ChIJS7YwVgB_AjoRUIwi6VOGzVA,https://www.google.com/maps/place/?q=place_id:ChIJS7YwVgB_AjoRUIwi6VOGzVA,part_316,2026-09-20 20:26:51
STARK INFRAPROJECTS PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 07070,http://www.starkinfraprojects.com/,4.2,,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564487099999997,88.1824037,ChIJ5W61msd_AjoRyaYdZW1gQ-U,https://www.google.com/maps/place/?q=place_id:ChIJ5W61msd_AjoRyaYdZW1gQ-U,part_316,2026-09-20 20:26:51
Dreamland Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94333 03220,N/A,3.5,,"Golabari, Gangadharpur, Jayrampur, West Bengal 711302",Golabari,22.5903591,88.1693846,ChIJ-4YmOQuAAjoRJJtGtsiwa1U,https://www.google.com/maps/place/?q=place_id:ChIJ-4YmOQuAAjoRJJtGtsiwa1U,part_316,2026-09-20 20:26:51
Jadro Steel LLP,Civil Contractor and Builder,Steel construction company,"Steel construction company, Metal construction company, Modular home builder, Portable building manufacturer, Shed builder, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 37549,https://jadrosteel.com/,4.3,,"Jalan Complex, 27, Panchla, Dhulagori, Satgharia, Howrah, West Bengal 711322","Panchla, Dhulagori",22.560774,88.1795559,ChIJpROLPMeAAjoRciYSKKU76WA,https://www.google.com/maps/place/?q=place_id:ChIJpROLPMeAAjoRciYSKKU76WA,part_316,2026-09-20 20:26:51
Concreteo TRMC LLP,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Vill: Amree, P.O: Korolah, near New Korolah, Dhulagori, Howrah, Sulati, West Bengal 711302",Dhulagori,22.573893599999998,88.1779628,ChIJsxmIoCN_AjoRzumOenJCNY4,https://www.google.com/maps/place/?q=place_id:ChIJsxmIoCN_AjoRzumOenJCNY4,part_316,2026-09-20 20:26:51
Ma Manasa Builders and Manjushree bhawan,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"Paniara, Dhulagori, Sandhipur, Howrah, West Bengal 711302","Paniara, Dhulagori",22.569352799999997,88.1672269,ChIJjSsz-AaBAjoRMUb9B_kLXRo,https://www.google.com/maps/place/?q=place_id:ChIJjSsz-AaBAjoRMUb9B_kLXRo,part_316,2026-09-20 20:26:51
Roy Mohasoy Builder,Civil Contractor and Builder,Home builder,Home builder,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90517 19485,N/A,,,"H5Q9+V6W, Gangadhar Pur Golabari, Panchla, Kolkata, West Bengal 711302",Dhulagori,22.5897409,88.1680643,ChIJAe7YdQqAAjoRD8LR_x-v4Ww,https://www.google.com/maps/place/?q=place_id:ChIJAe7YdQqAAjoRD8LR_x-v4Ww,part_316,2026-09-20 20:26:51
