business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE PHOTOGRAPHY,Photographers,Photography service,Photography service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91634 07833,https://www.instagram.com/sreeparna.photography/,4.7,19.0,"132, 1/D, Rabindra Sarani, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhattanagar, Bhatta Nagar, Liluah",22.6185831,88.33193899999999,ChIJC1Sb8Aad-DkR2ROp-Khv4go,https://www.google.com/maps/place/?q=place_id:ChIJC1Sb8Aad-DkR2ROp-Khv4go,part_316,2026-09-20 20:21:52
IP DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98313 95990,N/A,5.0,8.0,"38 -2, 25, Mirpara Rd, opposite bandhan community hall, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6195774,88.3286723,ChIJ-71TXayd-DkRmv9aqZKOfu0,https://www.google.com/maps/place/?q=place_id:ChIJ-71TXayd-DkRmv9aqZKOfu0,part_316,2026-09-20 20:21:52
Blink Surprise,Photographers,Photography studio,Photography studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 86172 90804,https://instagram.com/blinksurprise2022?igshid=Y2IzZGU1MTFhOQ==,4.6,7.0,"54, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6319639,88.3194833,ChIJp85mQceD-DkRz6xxwtnVaTo,https://www.google.com/maps/place/?q=place_id:ChIJp85mQceD-DkRz6xxwtnVaTo,part_316,2026-09-20 20:21:52
Capture,Photographers,Photography studio,Photography studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,3.0,"119/1, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6101451,88.3331698,ChIJszYa0q93AjoRcg6pOUcewhk,https://www.google.com/maps/place/?q=place_id:ChIJszYa0q93AjoRcg6pOUcewhk,part_316,2026-09-20 20:21:52
Shiv studio,Photographers,Photography studio,Photography studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99731 06744,N/A,5.0,2.0,"12, NS Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621798,88.33730969999999,ChIJ1wLjOQCd-DkR8n1JvkiVkto,https://www.google.com/maps/place/?q=place_id:ChIJ1wLjOQCd-DkR8n1JvkiVkto,part_316,2026-09-20 20:21:52
Sumit Photography & Flims,Photographers,Wedding photographer,Wedding photographer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62919 79908,N/A,5.0,2.0,"262 no, chakpara dagabagan, Liluah, Howrah, West Bengal 711204",Liluah,22.6198375,88.3192483,ChIJKfo0_iyD-DkRfZtxTFWrKRs,https://www.google.com/maps/place/?q=place_id:ChIJKfo0_iyD-DkRfZtxTFWrKRs,part_316,2026-09-20 20:21:52
Glamour Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Print shop",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93399 73280,N/A,4.7,43.0,"79, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6177572,88.32740009999999,ChIJn0ezjVOd-DkRTZYj5-_tCfI,https://www.google.com/maps/place/?q=place_id:ChIJn0ezjVOd-DkRTZYj5-_tCfI,part_316,2026-09-20 20:21:52
Roy Photography,Photographers,Photography studio,"Photography studio, Photographer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80130 64474,N/A,5.0,2.0,"Rabindra Sarani, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6189733,88.33373209999999,ChIJBbaTdVqd-DkRV1oPkZ2PooQ,https://www.google.com/maps/place/?q=place_id:ChIJBbaTdVqd-DkRV1oPkZ2PooQ,part_316,2026-09-20 20:21:52
Chitro Kotha by Saptak (studio),Photographers,Photographer,Photographer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62900 09463,N/A,5.0,7.0,"S Chak Para Rd, near Mother Dairy Shop, South Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Liluah",22.6163979,88.3141842,ChIJsx3uAqaC-DkRf3T88W6Ae_Q,https://www.google.com/maps/place/?q=place_id:ChIJsx3uAqaC-DkRf3T88W6Ae_Q,part_316,2026-09-20 20:21:52
CHITRO KOTHA BY SAPTAK,Photographers,Photographer,Photographer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62900 09463,https://www.instagram.com/saptak_sur?igsh=cTh6NnJueDYzZXRj,5.0,9.0,"South Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Liluah",22.61425,88.3208804,ChIJPRyQSJV5AjoRBUbjFqNaQHg,https://www.google.com/maps/place/?q=place_id:ChIJPRyQSJV5AjoRBUbjFqNaQHg,part_316,2026-09-20 20:21:52
NAMAH STUDIO,Photographers,Photography service,Photography service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Krishna Apartment, 11/4, B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.610118,88.3332257,ChIJOfXM2md3AjoRC8eogzpLef8,https://www.google.com/maps/place/?q=place_id:ChIJOfXM2md3AjoRC8eogzpLef8,part_316,2026-09-20 20:21:52
Sourav Sen Galleries,Photographers,Photography service,Photography service,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98745 98769,https://www.sengalleries.com/,4.9,,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_316,2026-09-20 20:21:53
Krish Entertainment Mixing Office liluah,Photographers,Photo lab,Photo lab,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 84208 40873,https://krish-entertainment.grexa.site/,4.8,,"16, Jhil Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.612392399999997,88.32811679999999,ChIJi8d-OKGd-DkRvAT_N8ak8OI,https://www.google.com/maps/place/?q=place_id:ChIJi8d-OKGd-DkRvAT_N8ak8OI,part_316,2026-09-20 20:21:53
Milan Visuals,Photographers,Photography studio,Photography studio,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90916 11263,N/A,5.0,,"P.O + P.S, Jagannathpur Balipota Durgatola, Amta, West Bengal 711401",711203,22.5840884,88.0099887,ChIJuwNkaZiDAjoREq6L5zaws5o,https://www.google.com/maps/place/?q=place_id:ChIJuwNkaZiDAjoREq6L5zaws5o,part_316,2026-09-20 20:21:53
