business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amar electric & sound,Electrician,Electrician,Electrician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6125293,88.3019029,ChIJ1cLmTT15AjoR2AU9Cq2Cng4,https://www.google.com/maps/place/?q=place_id:ChIJ1cLmTT15AjoR2AU9Cq2Cng4,part_316,2026-09-20 20:18:32
Election,Electrician,Electrician,Electrician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6124959,88.3018438,ChIJO-VwOL6D-DkRjZq-gLBFaNk,https://www.google.com/maps/place/?q=place_id:ChIJO-VwOL6D-DkRjZq-gLBFaNk,part_316,2026-09-20 20:18:32
"Lakshmi Electrical Enterprise, Howrah",Electrician,Electrician,Electrician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,,"66/27, Shiv Mandir, P Rd, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kashipur, Netajigarh, Dasnagar",22.604668,88.31066899999999,ChIJR5lwF8h5AjoRqKPI9_w05Cc,https://www.google.com/maps/place/?q=place_id:ChIJR5lwF8h5AjoRqKPI9_w05Cc,part_316,2026-09-20 20:18:32
Taraknath Audio And Electrical Services,Electrician,Electronics repair shop,"Electronics repair shop, Business center",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87773 48783,N/A,5.0,,"Na, Natun Pally, Kalitala, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Kalitala, Surkimill, Balitikuri",22.6028613,88.303133,ChIJOSc3S_d5AjoRcmdhDC1kBWA,https://www.google.com/maps/place/?q=place_id:ChIJOSc3S_d5AjoRcmdhDC1kBWA,part_316,2026-09-20 20:18:32
S.K.Electrical Works,Electrician,Electrical equipment supplier,Electrical equipment supplier,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 82409 67748,http://www.indiamart.com/sk-electrical-works/,5.0,,"LAL BARI MATH, Balitikuri, Chakpara, Howrah, West Bengal 711113","LAL BARI MATH, Balitikuri",22.6072351,88.2997606,ChIJDSUtJ3R4AjoRplu_HtWj_rU,https://www.google.com/maps/place/?q=place_id:ChIJDSUtJ3R4AjoRplu_HtWj_rU,part_316,2026-09-20 20:18:32
Samanta Electric ️,Electrician,Electrical repair shop,Electrical repair shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80135 62387,N/A,5.0,,"Library Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.5979869,88.3023408,ChIJ19OfsK55AjoRFHIFAjrII2M,https://www.google.com/maps/place/?q=place_id:ChIJ19OfsK55AjoRFHIFAjrII2M,part_316,2026-09-20 20:18:32
s.s.electricals,Electrician,Electrical supply store,Electrical supply store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94333 50498,N/A,3.8,,"3rd Floor, Room no-305, Block-A, Jibon Sikha Enclave, 100A, V Rd, near Netaji Boys High School, Dasnagar, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.6010365,88.31169109999999,ChIJ0S32HRF4AjoRe3VrKZVYx9c,https://www.google.com/maps/place/?q=place_id:ChIJ0S32HRF4AjoRe3VrKZVYx9c,part_316,2026-09-20 20:18:32
N.L. Electronics,Electrician,Electrician,Electrician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98040 76780,N/A,,,"J74M+4Xm Jk Laundry, Mondal Para Rd, J K Laundry, Bankra, Howrah, Kolkata, West Bengal 711403","J K Laundry, Bankra",22.6057164,88.2852743,ChIJiV-wqYB4AjoRiVH3rRW8dNQ,https://www.google.com/maps/place/?q=place_id:ChIJiV-wqYB4AjoRiVH3rRW8dNQ,part_316,2026-09-20 20:18:32
Debashis Dhank,Electrician,Electrician,Electrician,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 75010 92900,N/A,,,"Itarai Paschim Para, Nimtala, Ichapur, Howrah, West Bengal 711104","Itarai Paschim Para, Nimtala, Ichapur",22.5965348,88.3070929,ChIJYao03-V5AjoRDm_xF9xhofg,https://www.google.com/maps/place/?q=place_id:ChIJYao03-V5AjoRDm_xF9xhofg,part_316,2026-09-20 20:18:32
GLOBAL POWER TECH,Electrician,Electrical substation,"Electrical substation, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electronics manufacturer, Solar Energy Company, Solar panel maintenance service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94330 68373,N/A,4.0,1.0,"P.O, Vivekananda Ln, near 3Pally club, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6566518,88.3316846,ChIJoc617ECd-DkRpOgSY8kTeWk,https://www.google.com/maps/place/?q=place_id:ChIJoc617ECd-DkRpOgSY8kTeWk,part_316,2026-09-20 20:18:33
L.G. POWER CORPORATION,Electrician,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 79804 97709,N/A,5.0,2.0,"1st Floor, Flat no 1 ,Jigacha, Hazra Apartment, Mahiary Jagachha Rd, GIP Colony, Old Jagacha, Howrah, West Bengal 711112","GIP Colony, Old Jagacha",22.5903665,88.2897186,ChIJUx1tMJZ5AjoRtK2xSCfl9s4,https://www.google.com/maps/place/?q=place_id:ChIJUx1tMJZ5AjoRtK2xSCfl9s4,part_316,2026-09-20 20:18:34
