business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchobanjon Pice Family Motel (Hotel),Family Restaurant,Family restaurant,Family restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,https://www.facebook.com/share/1HT7jWusj3/,4.4,,"X93P+WRP, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712121",Bansberia,22.9556236,88.3872021,ChIJXf2iTQCT-DkRnLDutg8vlPM,https://www.google.com/maps/place/?q=place_id:ChIJXf2iTQCT-DkRnLDutg8vlPM,part_316,2026-09-20 20:45:54
KAMALA HINDU HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 97481 67197,N/A,,,"GT Rd, More, Bansberia, Bandel, Chinsurah, West Bengal 712123","More, Bansberia",22.9416637,88.38430489999999,ChIJ_2BHhCCT-DkRyES1Fu5hHrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2BHhCCT-DkRyES1Fu5hHrQ,part_316,2026-09-20 20:45:54
JANOPRIYO FOOD HUB,Family Restaurant,Restaurant,"Restaurant, Food bank, Food court, Food producer",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98315 31008,https://www.facebook.com/janopriyofoodhub,5.0,,"1/A, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9590744,88.40521489999999,ChIJxZrTTACV-DkRsIHrKYQhsuY,https://www.google.com/maps/place/?q=place_id:ChIJxZrTTACV-DkRsIHrKYQhsuY,part_316,2026-09-20 20:45:54
Fresh Food Home,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Fast food restaurant",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 91238 82245,https://fresh-food-home.grexa.site/,4.6,,"Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9470113,88.4003915,ChIJQzre1puT-DkRpRdviJ9aWQI,https://www.google.com/maps/place/?q=place_id:ChIJQzre1puT-DkRpRdviJ9aWQI,part_316,2026-09-20 20:45:54
Highway Mirchi Hotels Pvt Ltd,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 76030 47411,N/A,4.4,,"NH2 Ayma Samsara Mouza Durgapur Expressway, Dadpur, Harnal, West Bengal 712302",712104,22.9511902,88.17600589999999,ChIJoVg2PJSL-DkRSca6BrfUJOI,https://www.google.com/maps/place/?q=place_id:ChIJoVg2PJSL-DkRSca6BrfUJOI,part_316,2026-09-20 20:45:56
Bong Adda cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82828 66131,N/A,4.6,45.0,"Shankhanagar, Bansberia, West Bengal 712502",Shankhanagar,22.970380499999997,88.3866743,ChIJl8_t84yT-DkR1ZhOzY5WOoc,https://www.google.com/maps/place/?q=place_id:ChIJl8_t84yT-DkR1ZhOzY5WOoc,part_316,2026-09-20 20:45:56
"JHAKKAS (family restaurant, Tandoori, Briyani and Cafe)",Family Restaurant,Restaurant,Restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.3,36.0,"XCH2+HGG, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.979046699999998,88.4012367,ChIJ8XJuWACT-DkRYPaQqYRiqcI,https://www.google.com/maps/place/?q=place_id:ChIJ8XJuWACT-DkRYPaQqYRiqcI,part_316,2026-09-20 20:45:56
CurrieZ Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90629 65008,http://www.facebook.com/curriezinbaidyabati,3.6,324.0,"15, 1, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.790581,88.3283957,ChIJH9Lh-q2a-DkRaDilE1rm1bw,https://www.google.com/maps/place/?q=place_id:ChIJH9Lh-q2a-DkRaDilE1rm1bw,part_316,2026-09-20 20:45:57
NEW ROYAL BIRIYANI,Family Restaurant,Restaurant,"Restaurant, Store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79807 73956,N/A,4.5,47.0,"Q8QF+56C, Baidyabati, West Bengal 712222",712104,22.788113,88.3232379,ChIJAz27WuGF-DkRe5z2UYU5VBU,https://www.google.com/maps/place/?q=place_id:ChIJAz27WuGF-DkRe5z2UYU5VBU,part_316,2026-09-20 20:45:57
"AMANTRAN RESTAURANT - A2 | BEST FAMILY RESTAURANT IN TARAKESWAR | INDIAN FOOD, CHINESE CUISINE, TANDOORI, FAST FOOD DINING",Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Indian restaurant, Restaurant",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90028 95939,https://www.facebook.com/amantranrestauranttarakeswar/,3.6,100.0,"V2H7+H3Q, Vivekananda Palli, Tarkeshwar, West Bengal 712410",Vivekananda Palli,22.8790346,88.0127586,ChIJlZsMPABl-DkRbVbMuEb8I8U,https://www.google.com/maps/place/?q=place_id:ChIJlZsMPABl-DkRbVbMuEb8I8U,part_316,2026-09-20 20:45:57
