business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAI SINGH,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93304 78743,N/A,5.0,8.0,"Gul Factory, near Bapi Builders, Begri, Pukurpar, Howrah, West Bengal 711411","Begri, Pukurpar",22.6102453,88.2097847,ChIJD1ZpAtGB-DkRGqIrREnOnAA,https://www.google.com/maps/place/?q=place_id:ChIJD1ZpAtGB-DkRGqIrREnOnAA,part_316,2026-09-20 20:26:36
Tea amo (Tea Shop),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.8,158.0,"Saraswati Bridge, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711411","Kamrangu, Andul",22.599652,88.231033,ChIJt4tNVQB_AjoRLNtzYRc2AEk,https://www.google.com/maps/place/?q=place_id:ChIJt4tNVQB_AjoRLNtzYRc2AEk,part_316,2026-09-20 20:26:36
Aloker special cha(Tea),Tea Stall / Chai Cafe,Tea house,Tea house,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,582.0,"H572+VWC, Amta - Ranihati Rd, Joynagar Village, Dhulagori, Howrah, Biki Hakola, West Bengal 711322","Joynagar Village, Dhulagori",22.5646955,88.15226009999999,ChIJga50C2GAAjoRHG0m88YVWWw,https://www.google.com/maps/place/?q=place_id:ChIJga50C2GAAjoRHG0m88YVWWw,part_316,2026-09-20 20:26:36
ChaShitsu,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,21.0,"Dhulagori Makhaltola Roth Tola Newroad, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.575880299999998,88.1817238,ChIJCxSdkPF_AjoRz4AkaOrRNQE,https://www.google.com/maps/place/?q=place_id:ChIJCxSdkPF_AjoRz4AkaOrRNQE,part_316,2026-09-20 20:26:36
Pankaj Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,86.0,"J746+F5M, Kona Expressway, Bankra, Nibra, West Bengal 711403",Bankra,22.606212799999998,88.2604185,ChIJ991tG8l5AjoRuvUjLtgH23Q,https://www.google.com/maps/place/?q=place_id:ChIJ991tG8l5AjoRuvUjLtgH23Q,part_316,2026-09-20 20:26:36
Jana Tea Corner and Fast Food Centre(Special tandoori Chai),Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89277 84480,N/A,4.6,49.0,"Bus Stop, Bagangora, Kuldanga, West Bengal 711302",711302,22.599584099999998,88.1313308,ChIJMzr54rmBAjoRN6TSzlbW_iU,https://www.google.com/maps/place/?q=place_id:ChIJMzr54rmBAjoRN6TSzlbW_iU,part_316,2026-09-20 20:26:36
Dhoper Cha,Tea Stall / Chai Cafe,Tea store,Tea store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62915 38750,N/A,4.7,83.0,"623, Andul Rd, Bakultala, Checkpost, Mourigram, Howrah, West Bengal 711109","Bakultala, Checkpost, Mourigram",22.5648095,88.2842553,ChIJW6MmgI15AjoReIbrWC2ZCu0,https://www.google.com/maps/place/?q=place_id:ChIJW6MmgI15AjoReIbrWC2ZCu0,part_316,2026-09-20 20:26:36
Mr Irani chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.facebook.com/profile.php?id=61573365207487&sk=about,4.8,17.0,"NEW, Aynal Para Rd, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Sanpa, Santoshpur",22.5202331,88.2632029,ChIJgQb0MAB5AjoRxC96IKPovXc,https://www.google.com/maps/place/?q=place_id:ChIJgQb0MAB5AjoRxC96IKPovXc,part_316,2026-09-20 20:26:36
The Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74398 62224,N/A,5.0,6.0,"G7HM+2P7, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5275376,88.2842707,ChIJhWlkbAB5AjoR5B13sJG_Lpc,https://www.google.com/maps/place/?q=place_id:ChIJhWlkbAB5AjoR5B13sJG_Lpc,part_316,2026-09-20 20:26:36
Good Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,4.0,"J63Q+7M2, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6043166,88.24180729999999,ChIJj4nkTDh_AjoRB5wy3lV0oIU,https://www.google.com/maps/place/?q=place_id:ChIJj4nkTDh_AjoRB5wy3lV0oIU,part_316,2026-09-20 20:26:36
