business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whole Foods Market,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Deli, Fresh food market, Health food store, Natural goods store, Organic food store, Produce market, Grocery store, Wine store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.wholefoodsmarket.com/stores/shreveport?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001649,4.5,1541.0,"1380 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4440192,-93.727139,ChIJY5vclSMtMYYRiD-As4xaRAk,https://www.google.com/maps/place/?q=place_id:ChIJY5vclSMtMYYRiD-As4xaRAk,part_316,2026-09-20 20:19:31
Super 1 Foods,Supermarket,Grocery store,"Grocery store, American grocery store, Grocery delivery service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/store-information/Shreveport/633,4.4,1854.0,"745 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4782744,-93.71478669999999,ChIJ0fmoDWMtMYYRREzAuHqk5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ0fmoDWMtMYYRREzAuHqk5Tk,part_316,2026-09-20 20:19:31
County Market Grocery,Supermarket,Supermarket,"Supermarket, Grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,811.0,"3709 Greenwood Rd, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.472820399999996,-93.79922769999999,ChIJC6qx6nPSNoYRioGGHfDB4vc,https://www.google.com/maps/place/?q=place_id:ChIJC6qx6nPSNoYRioGGHfDB4vc,part_316,2026-09-20 20:19:31
Super 1 Foods,Supermarket,Grocery store,"Grocery store, American grocery store, Grocery delivery service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.super1foods.com/store-information/Shreveport/626,4.3,1091.0,"3705 Jewella Ave, Shreveport, LA 71109, United States",Queensborough,32.4772464,-93.7957454,ChIJDVbECnfSNoYRkvcF4820pi4,https://www.google.com/maps/place/?q=place_id:ChIJDVbECnfSNoYRkvcF4820pi4,part_316,2026-09-20 20:19:31
Bao Bao Food Market,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,254.0,"810 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4812945,-93.7145915,ChIJo-f8ymItMYYRkYiXt_f5sWw,https://www.google.com/maps/place/?q=place_id:ChIJo-f8ymItMYYRkYiXt_f5sWw,part_316,2026-09-20 20:19:31
Asiana Market,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,122.0,"900 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4820513,-93.71288489999999,ChIJddKURH0tMYYRVt3sEHdrBJo,https://www.google.com/maps/place/?q=place_id:ChIJddKURH0tMYYRVt3sEHdrBJo,part_316,2026-09-20 20:19:31
Shoppers Value Foods,Supermarket,Supermarket,Supermarket,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.yourgroceryad.com/,4.1,758.0,"Shreveport, LA 71106, United States",711115,32.3803257,-93.7333537,ChIJuVUEHPfSNoYRmO-nf2tHv54,https://www.google.com/maps/place/?q=place_id:ChIJuVUEHPfSNoYRmO-nf2tHv54,part_316,2026-09-20 20:19:31
Thaijap Asian Market,Supermarket,Grocery store,"Grocery store, Lunch restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.4,48.0,"1204 Shreveport Barksdale Hwy, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4872364,-93.70692389999999,ChIJDWXr3GUzMYYR-6reE-4zSIw,https://www.google.com/maps/place/?q=place_id:ChIJDWXr3GUzMYYR-6reE-4zSIw,part_316,2026-09-20 20:19:31
Saigon International Market,Supermarket,Asian grocery store,Asian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,25.0,"1850 N Market St, Shreveport, LA 71107, United States","Freestate, North Highlands",32.5438483,-93.7750442,ChIJ7-ifPfLMNoYRaHGBfrZQtKU,https://www.google.com/maps/place/?q=place_id:ChIJ7-ifPfLMNoYRaHGBfrZQtKU,part_316,2026-09-20 20:19:31
Shoppers Value Foods ad,Supermarket,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.1,60.0,"Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.4729203,-93.79904239999999,ChIJm4nTYHHSNoYRr6ra3gUi9XQ,https://www.google.com/maps/place/?q=place_id:ChIJm4nTYHHSNoYRr6ra3gUi9XQ,part_316,2026-09-20 20:19:31
