business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serina dresses,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 83348 77047,N/A,,,"J7H6+2X8, Danspara, Howrah, West Bengal 711409",711409,22.627547699999997,88.2624405,ChIJ9RpxZACD-DkRLiHZvxsDE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9RpxZACD-DkRLiHZvxsDE1s,part_316,2026-09-20 20:41:02
Shivdhyana Enterprises,Exporters,Machine shop,"Machine shop, Machine maintenance service, Stone supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 74392 19319,N/A,5.0,1.0,"salap, Howrah, West Bengal 711409",salap,22.6159629,88.25813289999999,ChIJG6Et-DWD-DkRXqKKRTNnUUA,https://www.google.com/maps/place/?q=place_id:ChIJG6Et-DWD-DkRXqKKRTNnUUA,part_316,2026-09-20 20:41:02
Welcome Fashion LLP,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J77C+PC7, Salap, Howrah, West Bengal 711409",Salap,22.614275799999998,88.27103269999999,ChIJE3emZACD-DkR6JlG8wJCPfw,https://www.google.com/maps/place/?q=place_id:ChIJE3emZACD-DkR6JlG8wJCPfw,part_316,2026-09-20 20:41:02
Uma Trading,Exporters,Plywood supplier,Plywood supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90519 17681,N/A,5.0,1.0,"J784+H9J, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6164135,88.2560452,ChIJcTmhHACD-DkRjsuo2Mh0TFI,https://www.google.com/maps/place/?q=place_id:ChIJcTmhHACD-DkRjsuo2Mh0TFI,part_316,2026-09-20 20:41:02
Maharani Aluminium Utensils Rani Sati Aluminum Works PVT. LTD,Exporters,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://www.indiamart.com/rani-sati-aluminium-works-pvt-ltd/,5.0,3.0,"Kantalia Industrial Complex Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6167937,88.25734969999999,ChIJDTSngT2D-DkRDZFRgdB7WT0,https://www.google.com/maps/place/?q=place_id:ChIJDTSngT2D-DkRDZFRgdB7WT0,part_316,2026-09-20 20:41:02
MAA RASKHAKALI ENTERPRISE,Exporters,Wholesaler,Wholesaler,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91639 09099,N/A,5.0,3.0,"Makardah, Howrah, Raghabpur, West Bengal 711409",Makardah,22.635901699999998,88.2480257,ChIJ0YhFyseD-DkRPoK7VKqzffc,https://www.google.com/maps/place/?q=place_id:ChIJ0YhFyseD-DkRPoK7VKqzffc,part_316,2026-09-20 20:41:02
M.K ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Association / Organization, Electrical equipment supplier",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94330 97049,N/A,4.3,13.0,"Kantalia Industrial Complex Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6205405,88.25601429999999,ChIJ69SFkQR4AjoRVzDyIRWtonM,https://www.google.com/maps/place/?q=place_id:ChIJ69SFkQR4AjoRVzDyIRWtonM,part_316,2026-09-20 20:41:02
Ank fashion and lifestyle,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70012 13988,N/A,4.0,1.0,"Makardah Rd, Ankurhati, Howrah, West Bengal 711309",Ankurhati,22.6101647,88.2442177,ChIJN4IffXJ_AjoRaap5WRFGFLM,https://www.google.com/maps/place/?q=place_id:ChIJN4IffXJ_AjoRaap5WRFGFLM,part_316,2026-09-20 20:41:03
Aone Garments Kolkata Since -1985,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Laskarpara Harun Market, Kona Expy, Nibra, Howrah, West Bengal 711409",711409,22.6071675,88.2547206,ChIJc_TW6Kl5AjoRLfx2mjJfoxg,https://www.google.com/maps/place/?q=place_id:ChIJc_TW6Kl5AjoRLfx2mjJfoxg,part_316,2026-09-20 20:41:03
Prolay textile,Exporters,Garment Exporter,Garment Exporter,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98040 24056,N/A,,,"Ajit market complex, Howrah, West Bengal 711409","Kamrangu, Andul",22.6042618,88.2526587,ChIJEQ2WOmN5AjoRP2s6KOBEBR0,https://www.google.com/maps/place/?q=place_id:ChIJEQ2WOmN5AjoRP2s6KOBEBR0,part_316,2026-09-20 20:41:03
