business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WEBEL COMPUTER TRAINING CENTER, CHANDANNAGAR.",Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94322 56086,http://webelinformatics.com/centers/hooghly.html,4.1,,"BORO DIGHIRDHAR BUS STOP, 712136, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Sarishapara, Dharampur",22.8759732,88.3758828,ChIJz93i7WyR-DkRLwNOQ5n6qqY,https://www.google.com/maps/place/?q=place_id:ChIJz93i7WyR-DkRLwNOQ5n6qqY,part_316,2026-09-20 20:44:26
WEBEL COMPUTER TRAINING CENTRE BANDEL,Computer Training Institute,Training center,Training center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94322 56086,http://www.webelinformatics.com/,4.6,,"Green Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9252582,88.3870781,ChIJVdf9tH2T-DkRwqVUtTfvboE,https://www.google.com/maps/place/?q=place_id:ChIJVdf9tH2T-DkRwqVUtTfvboE,part_316,2026-09-20 20:44:26
Commercial Computer Institute of Technical Education,Computer Training Institute,Training center,"Training center, Educational institution",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88200 70954,http://www.commercialtechedu.in/,4.9,,"12, Buro Bibi Ln, near SREENIKETAN, Serampore, Kolkata, West Bengal 712201",Serampore,22.755215099999997,88.341573,ChIJFQN-mt-a-DkR7v4h5zyLWxM,https://www.google.com/maps/place/?q=place_id:ChIJFQN-mt-a-DkR7v4h5zyLWxM,part_316,2026-09-20 20:44:26
Chandannagar Compu tech academy primary teacher's training institute,Computer Training Institute,Education center,Education center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"712102, Pallysree, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Pallysree, Leninnagar, Chinsurah R S",22.8906551,88.3776158,ChIJ9bzgF6WR-DkR_kcmOsMZw-A,https://www.google.com/maps/place/?q=place_id:ChIJ9bzgF6WR-DkR_kcmOsMZw-A,part_316,2026-09-20 20:44:26
S.K.C. Computer Academy,Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98832 62474,N/A,4.9,,"HARI SAVA, 213, Sarat Sarani Main Rd, beside 1 NO, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7259384,88.34001769999999,ChIJSW1p90ab-DkRMqFVmyvWiM0,https://www.google.com/maps/place/?q=place_id:ChIJSW1p90ab-DkRMqFVmyvWiM0,part_316,2026-09-20 20:44:26
Tally Institute of Learning Chinsurah,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98306 37999,http://www.tallyeducation.com/,4.9,44.0,"Khadina More, GT Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.887076999999998,88.3813392,ChIJ0wSDMVWR-DkRLzmnWqPWoLg,https://www.google.com/maps/place/?q=place_id:ChIJ0wSDMVWR-DkRLzmnWqPWoLg,part_316,2026-09-20 20:44:27
Jatiya Yuva Computer Shaksharta Mission Chandannagar,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.facebook.com/JYCSM-Chandannagar-109052004026412,4.9,67.0,"SGI COMPUTER CENTER, Bholaroad, Bowbazar, Khalisani, Chandannagar, West Bengal 712138","Nabagram, Khalisani",22.865692,88.34876159999999,ChIJBfkCNguR-DkRIR-kJ6Q10HQ,https://www.google.com/maps/place/?q=place_id:ChIJBfkCNguR-DkRIR-kJ6Q10HQ,part_316,2026-09-20 20:44:27
Mogra Youth Computer,Computer Training Institute,Computer support and services,Computer support and services,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2684 3961,N/A,4.1,86.0,"Boropukur Area, Mogra, Alikhoja, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.986858299999998,88.3758817,ChIJH895LjCT-DkRbWepHonN7M8,https://www.google.com/maps/place/?q=place_id:ChIJH895LjCT-DkRbWepHonN7M8,part_316,2026-09-20 20:44:28
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98319 72921,http://www.aptechbengal.in/,4.5,2865.0,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_316,2026-09-20 20:44:28
Techno World Institute,Computer Training Institute,Training center,"Training center, Vocational school",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98318 40004,https://www.facebook.com/twipandua,4.8,142.0,"Grand Trunk Rd, Pandua, West Bengal 712149",712101,23.0749988,88.27906899999999,ChIJWbjiWgfz-DkROp9QFB01pFE,https://www.google.com/maps/place/?q=place_id:ChIJWbjiWgfz-DkROp9QFB01pFE,part_316,2026-09-20 20:44:28
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91631 14684,http://www.rycc.org.in/,4.9,132.0,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_316,2026-09-20 20:44:28
Ada Computer Centre,Computer Training Institute,Educational institution,Educational institution,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97483 57495,N/A,4.6,5.0,"7/A B.P Dey Street,Above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.7509558,88.3403754,ChIJh5_ln1-b-DkRLNShhylUHco,https://www.google.com/maps/place/?q=place_id:ChIJh5_ln1-b-DkRLNShhylUHco,part_316,2026-09-20 20:44:28
