business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
স্বাস্থ্য সেবা ক্লিনিক ( Swasthya Seva Clinic ),Clinics,Medical Center,Medical Center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 81676 31296,N/A,,,"Panchserapara, Shyampur, Uluberia, Gurepol, West Bengal 711314","Shyampur, Uluberia",22.245546299999997,88.0636519,ChIJq68byE-NAjoR_r6GppvZznM,https://www.google.com/maps/place/?q=place_id:ChIJq68byE-NAjoR_r6GppvZznM,part_316,2026-09-20 20:33:30
Medisave Clinic,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,3.0,"Shop No 03,Alipur Bazaar,Alipur, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711314,22.2943099,88.0794445,ChIJ4wxzk22MAjoRD3vrHWhbEYo,https://www.google.com/maps/place/?q=place_id:ChIJ4wxzk22MAjoRD3vrHWhbEYo,part_316,2026-09-20 20:33:30
Matri Clinic,Clinics,Doctor,Doctor,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97338 24835,N/A,5.0,1.0,"Sibganja, West Bengal 711314",711314,22.2620418,88.0720746,ChIJ_6UBmpKMAjoR7mpzzIUnU_w,https://www.google.com/maps/place/?q=place_id:ChIJ_6UBmpKMAjoR7mpzzIUnU_w,part_316,2026-09-20 20:33:30
Chandra Clinic,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72WG+7H2, Shyampur, Kathilabar, West Bengal 711314",711314,22.295645099999998,88.02639529999999,ChIJE-IbfZONAjoRxZ2SQ8jQRSo,https://www.google.com/maps/place/?q=place_id:ChIJE-IbfZONAjoRxZ2SQ8jQRSo,part_316,2026-09-20 20:33:30
Govindpur sampur Howrah,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72WF+6G5, SH15, Shyampur, Kathilabar, West Bengal 711314",711314,22.295129,88.0236573,ChIJVRr6OwCNAjoR3FYCVDXDTRI,https://www.google.com/maps/place/?q=place_id:ChIJVRr6OwCNAjoR3FYCVDXDTRI,part_316,2026-09-20 20:33:30
R K MEDICAL HALL SHYAMPUR,Clinics,Medical group,Medical group,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96416 56657,N/A,5.0,1.0,"registry office, to, Gadiara Rd, near shyampur, Shyampur, Gadiara, West Bengal 711314",711314,22.232704299999998,88.04797959999999,ChIJfRGm5yCNAjoRzq6GZVlV7Rk,https://www.google.com/maps/place/?q=place_id:ChIJfRGm5yCNAjoRzq6GZVlV7Rk,part_316,2026-09-20 20:33:30
Tripta Medicare,Clinics,Health and beauty shop,"Health and beauty shop, Alternative Medicine Clinic",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89187 60094,N/A,5.0,3.0,"72FX 557, Sibghoge, Shyampur, Sarishani, West Bengal 711314",Sibghoge,22.2729201,88.0479326,ChIJNTK2j16NAjoRoeyO408qIQg,https://www.google.com/maps/place/?q=place_id:ChIJNTK2j16NAjoRoeyO408qIQg,part_316,2026-09-20 20:33:30
ফিজিও যৌগ থেরাপি ক্লিনিক,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72WH+8RF, Shyampur Sibganj Road, Shyampur, Narikelabar, West Bengal 711314",711314,22.2958206,88.0295434,ChIJYdyoGpWNAjoRZbEprYEZhHM,https://www.google.com/maps/place/?q=place_id:ChIJYdyoGpWNAjoRZbEprYEZhHM,part_316,2026-09-20 20:33:30
Doctor Chamber,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97324 09913,N/A,,,"Shapur, 100/C, Shyampur Sibganj Road, Pathak Para, Narikelabar, Shyampur, West Bengal 711314",Pathak Para,22.2963061,88.0287733,ChIJ048a4ZSNAjoRfYyKz6VeZzA,https://www.google.com/maps/place/?q=place_id:ChIJ048a4ZSNAjoRfYyKz6VeZzA,part_316,2026-09-20 20:33:30
Man medicine centre,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62975 50838,N/A,,,"Govindpur, Shyampur, Kathilabar, West Bengal 711314",Govindpur,22.2953725,88.0248192,ChIJR_NiNp2NAjoRujgPzSMUFh8,https://www.google.com/maps/place/?q=place_id:ChIJR_NiNp2NAjoRujgPzSMUFh8,part_316,2026-09-20 20:33:30
Dr. Apurba Bikash Pramanik,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72W3+MMW, রথতলা, Gobindapur, Shyampur, West Bengal 711314",রথতলা,22.2967025,88.0040714,ChIJP__DNQCTAjoRkXixRZid8Nw,https://www.google.com/maps/place/?q=place_id:ChIJP__DNQCTAjoRkXixRZid8Nw,part_316,2026-09-20 20:33:30
S.A.N Medical Hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.0,1.0,"72V8+VQR, Kathilabar, West Bengal 711314",711314,22.2947287,88.0169061,ChIJ9eZFd7-NAjoRrOm07fbdunE,https://www.google.com/maps/place/?q=place_id:ChIJ9eZFd7-NAjoRrOm07fbdunE,part_316,2026-09-20 20:33:30
Hakim Clinic,Clinics,Medical clinic,Medical clinic,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"73VH+RRQ, Alipur, West Bengal 711315",711314,22.29459,88.079596,ChIJDQH9kW2MAjoRGWhAoMmkKko,https://www.google.com/maps/place/?q=place_id:ChIJDQH9kW2MAjoRGWhAoMmkKko,part_316,2026-09-20 20:33:31
Health life diagnostic centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"62XM+9Q5, Gujarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2483924,88.034492,ChIJd1QUVgCNAjoRToqefEfNjRc,https://www.google.com/maps/place/?q=place_id:ChIJd1QUVgCNAjoRToqefEfNjRc,part_316,2026-09-20 20:33:31
SastaSundar Healthbuddy Shyampur Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 85829 08787,N/A,4.7,10.0,"SH15, Shyampur, Jaynagar, West Bengal 711314",711314,22.297486499999998,88.009075,ChIJm898nD2TAjoRcaCpWnLKhKY,https://www.google.com/maps/place/?q=place_id:ChIJm898nD2TAjoRcaCpWnLKhKY,part_316,2026-09-20 20:33:31
