business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Badiyadka, Keralam 671551",711115,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_316,2026-09-20 20:20:05
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_316,2026-09-20 20:20:05
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_316,2026-09-20 20:20:05
Shree Lakshmi Mills,Flour and Oil Mill,Flour mill,Flour mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.2,10.0,"MXJF+6P8, Paivalike, Keralam 671322",711115,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_316,2026-09-20 20:20:05
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_316,2026-09-20 20:20:05
Sri Venkateshwara Oil Mill,Flour and Oil Mill,Mill,Mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93430 08582,N/A,3.7,21.0,"post hobli, near temple, gunjur, Varthur, Gunjur Village, Karnataka 560087","Varthur, Gunjur Village",12.9212379,77.73504539999999,ChIJJQsnvoUSrjsRwDRoP7XCCAY,https://www.google.com/maps/place/?q=place_id:ChIJJQsnvoUSrjsRwDRoP7XCCAY,part_316,2026-09-20 20:20:05
Kindra Oil And Flour Mills ( Edible Oil Manufacturer and Store),Flour and Oil Mill,Store,"Store, Cotton mill, Cotton Supplier, Flour mill, Mattress store, Oil refinery",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 135 265 5420,N/A,4.8,6.0,"Shop No, 99, Sabji Mandi Rd, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3202695,78.03516309999999,ChIJD4KBQJMpCTkR3eVtnZwO-WQ,https://www.google.com/maps/place/?q=place_id:ChIJD4KBQJMpCTkR3eVtnZwO-WQ,part_316,2026-09-20 20:20:05
Aradhana Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93884 13099,N/A,4.0,22.0,"60B, E Cliff Ln, Devaswom Board Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Devaswom Board Junction, Kanaka Nagar, Nanthancodu",8.5174197,76.9573595,ChIJWaeVm9G7BTsRQx_Vef3vW6M,https://www.google.com/maps/place/?q=place_id:ChIJWaeVm9G7BTsRQx_Vef3vW6M,part_316,2026-09-20 20:20:05
Shri Ram Oil Mill,Flour and Oil Mill,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 95352 78238,N/A,4.5,213.0,"80, 4th Cross, near indus century apartment, 10th Stage, BEML Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","10th Stage, BEML Layout, Rajarajeshwari Nagar",12.9112478,77.5119295,ChIJlZxtZgI_rjsRFuof0PtEsoI,https://www.google.com/maps/place/?q=place_id:ChIJlZxtZgI_rjsRFuof0PtEsoI,part_316,2026-09-20 20:20:05
Mangala Oil Mill&Stores,Flour and Oil Mill,Shopping mall,Shopping mall,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,20.0,"CP5V+VMF, Chemancheri, Keralam 673304",711115,11.4096884,75.7441624,ChIJwzEQv2hhpjsR8s9eExQlryc,https://www.google.com/maps/place/?q=place_id:ChIJwzEQv2hhpjsR8s9eExQlryc,part_316,2026-09-20 20:20:05
Sri Mahamuni Oil Mills,Flour and Oil Mill,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91135 33020,http://srimahamunioilmills.com/,4.4,69.0,"Shop No, 12, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.961955099999999,77.5710187,ChIJPwMg8_wVrjsRikEnJdImO4U,https://www.google.com/maps/place/?q=place_id:ChIJPwMg8_wVrjsRikEnJdImO4U,part_316,2026-09-20 20:20:05
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_316,2026-09-20 20:20:05
Chandrakala Mills,Flour and Oil Mill,Flour mill,Flour mill,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.7,3.0,"9R2Q+8RW, Pullaloor, Keralam 673585",711115,11.3508552,75.8395692,ChIJORPtQX9dpjsRNLeGokV4n8o,https://www.google.com/maps/place/?q=place_id:ChIJORPtQX9dpjsRNLeGokV4n8o,part_316,2026-09-20 20:20:05
