business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life medical store & pharmacy doctor's chamber,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Discount store, Doctor, Medical Center, Physician referral service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,113.0,"oppo jain mandir, 72, Bireswar Chatterjee St, near bally, Bally, staion, haptabazar, Bally, Howrah, West Bengal 711201","Bally, staion, haptabazar, Bally",22.654568899999997,88.3417752,ChIJb8g1q2md-DkRvzIDt-2Tn7Y,https://www.google.com/maps/place/?q=place_id:ChIJb8g1q2md-DkRvzIDt-2Tn7Y,part_316,2026-09-20 20:20:17
Med Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62971 65140,N/A,4.2,18.0,"Bally Bazar, 406, G.T Road, near Kadernath Hospital, Bally, Howrah, West Bengal 711201",Bally,22.6496803,88.3507422,ChIJtaKi61qd-DkRlaTxn2OrLtQ,https://www.google.com/maps/place/?q=place_id:ChIJtaKi61qd-DkRlaTxn2OrLtQ,part_316,2026-09-20 20:20:17
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://gt-link-road-howrah.davaindia.com/,5.0,3.0,"Ground Floor, A/1, No. 39, GT Rd, near SBI ATM, Bally, Howrah, West Bengal 711201",Bally,22.650874599999998,88.34939469999999,ChIJ1fT8EwCd-DkRr6mFkQJyRiE,https://www.google.com/maps/place/?q=place_id:ChIJ1fT8EwCd-DkRr6mFkQJyRiE,part_316,2026-09-20 20:20:17
JMK Pharma & Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Ghat, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6515322,88.34793359999999,ChIJk9oPkn6d-DkRK-QRulF2pzA,https://www.google.com/maps/place/?q=place_id:ChIJk9oPkn6d-DkRK-QRulF2pzA,part_316,2026-09-20 20:20:17
BALLY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"74/7, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6473029,88.3425262,ChIJuVq1syKd-DkRyhfFgpaD9aQ,https://www.google.com/maps/place/?q=place_id:ChIJuVq1syKd-DkRyhfFgpaD9aQ,part_316,2026-09-20 20:20:17
DAS MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 47946,N/A,4.7,7.0,"GT Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6373543,88.3513942,ChIJmzGL4BKd-DkRmwda3Z2wbCc,https://www.google.com/maps/place/?q=place_id:ChIJmzGL4BKd-DkRmwda3Z2wbCc,part_316,2026-09-20 20:20:17
SRI SANKATMOCHAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62899 09890,N/A,5.0,1.0,"60/1, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.642662599999998,88.3424168,ChIJa4NYxIOd-DkRqNSMV0Tnu3w,https://www.google.com/maps/place/?q=place_id:ChIJa4NYxIOd-DkRqNSMV0Tnu3w,part_316,2026-09-20 20:20:17
New Roy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90621 77503,N/A,4.7,3.0,"154, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6485909,88.34609019999999,ChIJNSJwshmd-DkRtp4TQ6keCsg,https://www.google.com/maps/place/?q=place_id:ChIJNSJwshmd-DkRtp4TQ6keCsg,part_316,2026-09-20 20:20:17
MedPlus Goswami Para Road Bally,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76050 17016,https://www.medplusmart.com/,3.7,26.0,"152 (BL.GS.-02, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6485126,88.3456728,ChIJTTHlYqud-DkRT7RL7l2pdbM,https://www.google.com/maps/place/?q=place_id:ChIJTTHlYqud-DkRT7RL7l2pdbM,part_316,2026-09-20 20:20:17
HEALTH CARE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91237 25028,N/A,4.6,11.0,"P.s-Nischinda, near Belur Railway Station, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.6377491,88.33936059999999,ChIJc3M7JD-d-DkRHLjEsqz8wGg,https://www.google.com/maps/place/?q=place_id:ChIJc3M7JD-d-DkRHLjEsqz8wGg,part_316,2026-09-20 20:20:17
Mediseva Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98362 22666,N/A,4.6,13.0,"Shop Number 200, Near, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.649309,88.3414104,ChIJAzywxCKd-DkRCUs50iSoWBc,https://www.google.com/maps/place/?q=place_id:ChIJAzywxCKd-DkRCUs50iSoWBc,part_316,2026-09-20 20:20:17
swasti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,1.0,"6, Ghoses Ln, Belur, belurmath, Howrah, West Bengal 711202","Belur, belurmath",22.636136399999998,88.3537231,ChIJfQC8HwCd-DkRnDctr-Q4ChI,https://www.google.com/maps/place/?q=place_id:ChIJfQC8HwCd-DkRnDctr-Q4ChI,part_316,2026-09-20 20:20:17
Gon Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96748 08067,N/A,4.4,5.0,"33/1, Belur Station Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711201","Belur Math, Belur, Bally",22.6385269,88.3466024,ChIJ45wEkRSd-DkRL4GAk1DvhPY,https://www.google.com/maps/place/?q=place_id:ChIJ45wEkRSd-DkRL4GAk1DvhPY,part_316,2026-09-20 20:20:17
Medplus Pharmacy Ghosh Para Bally,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62814 12345,N/A,3.0,2.0,"13/1, Motigarh North Ghoshpara Rd, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6519205,88.3400557,ChIJ9a9Zc2ad-DkR46X1riXFJXI,https://www.google.com/maps/place/?q=place_id:ChIJ9a9Zc2ad-DkR46X1riXFJXI,part_316,2026-09-20 20:20:17
B N Medicine Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80136 99246,N/A,,,"38/2, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6381898,88.34065199999999,ChIJv0A0kuSd-DkRM89HudFlriY,https://www.google.com/maps/place/?q=place_id:ChIJv0A0kuSd-DkRM89HudFlriY,part_316,2026-09-20 20:20:17
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 26798,N/A,5.0,1.0,"M84Q+5R7, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6554225,88.3395567,ChIJxRgGIyGd-DkR6_fraInJtvg,https://www.google.com/maps/place/?q=place_id:ChIJxRgGIyGd-DkR6_fraInJtvg,part_316,2026-09-20 20:20:17
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89107 83611,http://bally.davaindia.com/,5.0,5.0,"No 12/BL4, Ground Floor Ward, No 6, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6434954,88.341445,ChIJffKSV86d-DkRDrxdvBg7dNM,https://www.google.com/maps/place/?q=place_id:ChIJffKSV86d-DkRDrxdvBg7dNM,part_316,2026-09-20 20:20:17
BETTER LIFE PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"188, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369214,88.35063869999999,ChIJUTAQKiad-DkR2kwRNrcVtnM,https://www.google.com/maps/place/?q=place_id:ChIJUTAQKiad-DkR2kwRNrcVtnM,part_316,2026-09-20 20:20:17
