business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palpara Govindajiu High School,School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C33Q+CHQ, Uluberia-Shyampur Rd, Rangmahal, Dhulasimla, Howrah, West Bengal 711315",711315,22.4035795,88.08899579999999,ChIJOQX_Ik2PAjoRKU3ueotsC7s,https://www.google.com/maps/place/?q=place_id:ChIJOQX_Ik2PAjoRKU3ueotsC7s,part_316,2026-09-20 20:34:22
Uluberia High School (New Building),School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 94336 27038,N/A,,,"Tin Pukur Math, Bhatura, Kalibari, Uluberia, Howrah, Kolkata, West Bengal 711315","Bhatura, Kalibari, Uluberia",22.464462899999997,88.10835569999999,ChIJAeh_FWCGAjoRhWbWxqg1DCk,https://www.google.com/maps/place/?q=place_id:ChIJAeh_FWCGAjoRhWbWxqg1DCk,part_316,2026-09-20 20:34:22
Baganda Primary School,School,Educational institution,Educational institution,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"93VM+6RQ, Baganda Market Rd, Baganda, West Bengal 711315",711315,22.3930875,88.08460939999999,ChIJ600tDjaPAjoR-cQ7aluAQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ600tDjaPAjoR-cQ7aluAQyQ,part_316,2026-09-20 20:34:22
Ichapur Primary School,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"93GF+87J, Shyampur Road, ichhapur madhabpur, Uluberia, Howrah, West Bengal 711315",Uluberia,22.3758266,88.0731277,ChIJC6mjfyGPAjoRuK6K4I0kdRU,https://www.google.com/maps/place/?q=place_id:ChIJC6mjfyGPAjoRuK6K4I0kdRU,part_316,2026-09-20 20:34:22
Gayarani KG School Baganda | গোয়ারানী কেজি স্কুল বাগান্ডা,School,Kindergarten School,Kindergarten School,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 62918 95958,https://www.facebook.com/share/1Cr8QrRDMt/,,,"Uluberia, Baganda, West Bengal 711315",Uluberia,22.388704399999998,88.08216639999999,ChIJg-4oNDmPAjoRT33qpvUtDi0,https://www.google.com/maps/place/?q=place_id:ChIJg-4oNDmPAjoRT33qpvUtDi0,part_316,2026-09-20 20:34:22
POKPUJI PRIMARY SCHOOL,School,Educational institution,Educational institution,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"C469+R5R, Howrah, Hirapur, West Bengal 711315",711315,22.412108399999997,88.11789329999999,ChIJUXXe_pqJAjoRAEDK-sFjTCY,https://www.google.com/maps/place/?q=place_id:ChIJUXXe_pqJAjoRAEDK-sFjTCY,part_316,2026-09-20 20:34:22
LITTLE BIRD MODERN SCHOOL,School,General education school,General education school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98302 27907,N/A,,,"Nabagram, Nabagram Sikipur, Shyampur, Howrah, West Bengal 711315",711315,22.3291661,88.07241549999999,ChIJcwAAAMCFAjoRQfw42TCNFHE,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAMCFAjoRQfw42TCNFHE,part_316,2026-09-20 20:34:22
Baganda Jatadhari High School,School,Higher secondary school,Higher secondary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"Uluberia - Shyampur Rd, Baganda, West Bengal 711315",711315,22.3895832,88.0833766,ChIJ-S5N8jaPAjoRqicuUw2mFBg,https://www.google.com/maps/place/?q=place_id:ChIJ-S5N8jaPAjoRqicuUw2mFBg,part_316,2026-09-20 20:34:22
Silampur Khurigachi Primary School,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 95644 32740,N/A,,,"83VH+MGF, Dafarpur, West Bengal 711315",711315,22.3441871,88.07880349999999,ChIJmVdxRriOAjoRvikjgoqzTCM,https://www.google.com/maps/place/?q=place_id:ChIJmVdxRriOAjoRvikjgoqzTCM,part_316,2026-09-20 20:34:22
Bhekutal Primary School,School,Primary school,Primary school,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"93QC+5C9, Bhekutal, West Bengal 711315",711315,22.3879143,88.0711145,ChIJO_j4Bz6PAjoR06x0z6VR05U,https://www.google.com/maps/place/?q=place_id:ChIJO_j4Bz6PAjoR06x0z6VR05U,part_316,2026-09-20 20:34:22
