business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kunkri home appliance,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98743 03992,N/A,,,"Gauripur, West Bengal 711414",711410,22.5965173,88.08029959999999,ChIJIw05MsaDAjoRTCtMFlUsyuY,https://www.google.com/maps/place/?q=place_id:ChIJIw05MsaDAjoRTCtMFlUsyuY,part_316,2026-09-20 20:41:21
D R Electric,Electrician,Electrical repair shop,Electrical repair shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98003 63370,N/A,5.0,1.0,"Piodo, Baleda, Penro, Jotsadar, West Bengal 711410","Piodo, Baleda, Penro",22.654674999999997,88.0150847,ChIJT5YEDL95-DkRnU0XsX6VuRY,https://www.google.com/maps/place/?q=place_id:ChIJT5YEDL95-DkRnU0XsX6VuRY,part_316,2026-09-20 20:41:21
Maity Electronics,Electrician,Electrical supply store,Electrical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"H3WF+27M, Gauripur, West Bengal 711414",711410,22.5950773,88.0731651,ChIJk-s-EgCDAjoRr1_N-G6Y9Ns,https://www.google.com/maps/place/?q=place_id:ChIJk-s-EgCDAjoRr1_N-G6Y9Ns,part_316,2026-09-20 20:41:21
MAA KALI ELECTRIC,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 87687 56094,N/A,3.0,2.0,"BUS STAND, MUNSIHAT ROAD, near PANRO, ULUBERIA, Howrah, Par Radhanagar, West Bengal 711410",ULUBERIA,22.657273099999998,88.0249685,ChIJ2XIEHOR5-DkRXGD9VOQ3_L4,https://www.google.com/maps/place/?q=place_id:ChIJ2XIEHOR5-DkRXGD9VOQ3_L4,part_316,2026-09-20 20:41:21
Jagdhatri Electric,Electrician,Electrical supply store,Electrical supply store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97338 99375,N/A,,,"J4J6+H55, Ichhapur, West Bengal 711410",711410,22.6315234,88.1104646,ChIJM7lrvGp_-DkRxaSJkxgQ4HA,https://www.google.com/maps/place/?q=place_id:ChIJM7lrvGp_-DkRxaSJkxgQ4HA,part_316,2026-09-20 20:41:21
Pranati Electrical And Electronic,Electrician,Electronics store,Electronics store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97320 92371,N/A,,,"Girls School, Patihal Khandarghat Road, More, Garbalia, West Bengal 711410",Garbalia,22.6346162,88.1116129,ChIJr10wGhV_-DkRe57MEDM7PsY,https://www.google.com/maps/place/?q=place_id:ChIJr10wGhV_-DkRe57MEDM7PsY,part_316,2026-09-20 20:41:21
Khokhon Electrical Service,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M45C+J49, Pantihal, West Bengal 711410",711410,22.658907499999998,88.1204076,ChIJ55INFVt_-DkR1MPr2Z8pdgc,https://www.google.com/maps/place/?q=place_id:ChIJ55INFVt_-DkR1MPr2Z8pdgc,part_316,2026-09-20 20:41:21
Pallab Chowdhury,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2X8+HMX, Harishpur, Peruhareshpur, West Bengal 711410",Harishpur,22.6490214,88.0168783,ChIJg4eMZQB5-DkRRhtJc9lPEcw,https://www.google.com/maps/place/?q=place_id:ChIJg4eMZQB5-DkRRhtJc9lPEcw,part_316,2026-09-20 20:41:21
Pallab Chowdhury,Electrician,Electrician,Electrician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2X8+HMX, Harishpur, Howrah, Peruhareshpur, West Bengal 711410",Harishpur,22.6489904,88.0167463,ChIJ0SWfEgB5-DkRGJfkBbUQtmI,https://www.google.com/maps/place/?q=place_id:ChIJ0SWfEgB5-DkRGJfkBbUQtmI,part_316,2026-09-20 20:41:23
AFSAR HUSSAIN ELECTRIC,Electrician,Electrical installation service,Electrical installation service,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Thalpukr, Howrah, Gauripur, West Bengal 711414",Thalpukr,22.5965173,88.08029959999999,ChIJX4va6UWDAjoReinWC878wj4,https://www.google.com/maps/place/?q=place_id:ChIJX4va6UWDAjoReinWC878wj4,part_316,2026-09-20 20:41:23
