business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 84206 91283,N/A,5.0,,"Nandi Bagan, Jhappukur Rd, nearby Annapurna builders, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9363009,88.39275359999999,ChIJS0z1JQCT-DkRDJAnbIHsc4A,https://www.google.com/maps/place/?q=place_id:ChIJS0z1JQCT-DkRDJAnbIHsc4A,part_316,2026-09-20 20:45:49
NEW PAWAN STORES,Kirana Store,Grocery store,Grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62891 31673,N/A,5.0,,"Krista, Kadamtala, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Krista, Kadamtala, Sahaganj",22.929473899999998,88.3912154,ChIJaSkYxJGT-DkRWxkQs104Ko4,https://www.google.com/maps/place/?q=place_id:ChIJaSkYxJGT-DkRWxkQs104Ko4,part_316,2026-09-20 20:45:49
Kakir Dokan,Kirana Store,Indian grocery store,Indian grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.3,,"W9HR+9VM, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9284636,88.3921637,ChIJn40MxkaT-DkRwFtbr-hb5dM,https://www.google.com/maps/place/?q=place_id:ChIJn40MxkaT-DkRwFtbr-hb5dM,part_316,2026-09-20 20:45:49
NARAYAN DUTTA'r Dokan,Kirana Store,Indian grocery store,Indian grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90883 61551,N/A,3.9,,"W9FV+JFH, Sarda Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Sarda Park, Sahaganj",22.9240587,88.39374169999999,ChIJFVb6PYWT-DkRKLkSaTn8Cas,https://www.google.com/maps/place/?q=place_id:ChIJFVb6PYWT-DkRKLkSaTn8Cas,part_316,2026-09-20 20:45:49
JP General Store,Kirana Store,Indian grocery store,Indian grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"RG no. 2, Munshi prem chand, Bandel, Manushpur basti, Pin - 712123, road, near Club, West Bengal 712123",Keota,22.9238534,88.38305179999999,ChIJ8btYmiKT-DkRB58iR58Y5DU,https://www.google.com/maps/place/?q=place_id:ChIJ8btYmiKT-DkRB58iR58Y5DU,part_316,2026-09-20 20:45:49
পুরাতন দশকর্ম্মা ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98363 09209,N/A,3.7,,"Main Road, Wazid Nagar, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9357233,88.40395769999999,ChIJyfotTV-V-DkRfiI-zYEYj1c,https://www.google.com/maps/place/?q=place_id:ChIJyfotTV-V-DkRfiI-zYEYj1c,part_316,2026-09-20 20:45:49
Saha Stores,Kirana Store,General store,General store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 85830 36811,N/A,5.0,,"Abinash Chandra Mukherjee Rd BANDEL, Chinsurah, West Bengal 712104",Sahaganj,22.9224434,88.39555639999999,ChIJrzNkr5WT-DkRjYCaMJbeUp0,https://www.google.com/maps/place/?q=place_id:ChIJrzNkr5WT-DkRjYCaMJbeUp0,part_316,2026-09-20 20:45:49
Sen Store,Kirana Store,Grocery store,Grocery store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98315 28991,N/A,5.0,,"18/9, Near Keota Bottala Keota Sahaganj Road, PO, PS, Chinsurah, West Bengal 712104","Sahaganj, Chinsurah",22.9297866,88.3909395,ChIJk2ukfp2T-DkR_1p9q_SqrYM,https://www.google.com/maps/place/?q=place_id:ChIJk2ukfp2T-DkR_1p9q_SqrYM,part_316,2026-09-20 20:45:49
Maa basonti varaitis stor,Kirana Store,General store,General store,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98832 04841,N/A,,,"Keota khejurtola, Sahaganj, Chinsurah, Keota P, West Bengal 712104",Sahaganj,22.930412699999998,88.38460339999999,ChIJqwHlco6T-DkRXZJgiPKrk7w,https://www.google.com/maps/place/?q=place_id:ChIJqwHlco6T-DkRXZJgiPKrk7w,part_316,2026-09-20 20:45:49
Matri Bhandar,Kirana Store,General store,"General store, Indian grocery store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 79807 13759,N/A,5.0,,"MUKHERJEE Road Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.923754199999998,88.3959553,ChIJCemriOGT-DkRgnCDY_ONjsY,https://www.google.com/maps/place/?q=place_id:ChIJCemriOGT-DkRgnCDY_ONjsY,part_316,2026-09-20 20:45:49
