business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physiotherapy center,Amta",Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,6.0,"Amta Civil and Criminal Court, 2nd gate, Amta, Serajbati, West Bengal 711401",711401,22.579010999999998,88.0031997,ChIJYS9wWQCdAjoRjMk6irZQMnk,https://www.google.com/maps/place/?q=place_id:ChIJYS9wWQCdAjoRjMk6irZQMnk,part_316,2026-09-20 20:37:23
Anunayan Physiotherapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2G2+RCR, Amta, Serajbati, West Bengal 711401",711401,22.577118,88.00100189999999,ChIJL9ZcNQCdAjoReaYKepSNjNs,https://www.google.com/maps/place/?q=place_id:ChIJL9ZcNQCdAjoReaYKepSNjNs,part_316,2026-09-20 20:37:23
Physiotherapist Mrs.Moumita Paral,Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"J29Q+5M3, Amta, Baneshwarpur, West Bengal 711401",711401,22.6178883,88.03916679999999,ChIJm_wmKQt5-DkRjce-XQ_fXXg,https://www.google.com/maps/place/?q=place_id:ChIJm_wmKQt5-DkRjce-XQ_fXXg,part_316,2026-09-20 20:37:23
Physiotherapist Ayon Mondal,Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 85971 60015,N/A,4.9,10.0,"Jaypur, West Bengal 711401",711401,22.588701,87.92857769999999,ChIJGdRKtwOfAjoRbLW14Z90Ueg,https://www.google.com/maps/place/?q=place_id:ChIJGdRKtwOfAjoRbLW14Z90Ueg,part_316,2026-09-20 20:37:23
Patra Physiotherapy (পাত্র ফিজিওথেরাপী),Therapy Center,Physiotherapist,Physiotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2H4+M3W, Amta - Ranihati Rd, Amta, Serajbati, West Bengal 711401",711401,22.579289499999998,88.00521669999999,ChIJLURSbACdAjoR24KS9R4r-XU,https://www.google.com/maps/place/?q=place_id:ChIJLURSbACdAjoR24KS9R4r-XU,part_316,2026-09-20 20:37:23
GANGULY PHYSIOTHERAPY CLINIC,Therapy Center,Psychotherapist,Psychotherapist,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H8+5M5, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJhXx_BACDAjoRfWt3HGMtej8,https://www.google.com/maps/place/?q=place_id:ChIJhXx_BACDAjoRfWt3HGMtej8,part_316,2026-09-20 20:37:23
Arogya Physiotherapy Centre // Physiotherapist Ranjit Maji,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97750 22160,N/A,,,"near Ashok Doctor Poll, Kalitala, Sehagori, West Bengal 711401",Kalitala,22.5892128,87.9600887,ChIJPWJu9qKdAjoR7qNc3s-GlQg,https://www.google.com/maps/place/?q=place_id:ChIJPWJu9qKdAjoR7qNc3s-GlQg,part_316,2026-09-20 20:37:23
SEVA physiotherapy & rahed clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F8+7W7, Amta - Ranihati Rd, Guzarpur, Amta, West Bengal 711401",711401,22.5735058,88.0172078,ChIJrdLTZACDAjoR9uX8dSgYKn0,https://www.google.com/maps/place/?q=place_id:ChIJrdLTZACDAjoR9uX8dSgYKn0,part_316,2026-09-20 20:37:23
Physiotherapist Ranjit Maji,Therapy Center,Physiotherapy Center,Physiotherapy Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Udang, West Bengal 711401",711401,22.5305082,87.9894863,ChIJFZs4NtWdAjoRn0bN3kb_MSc,https://www.google.com/maps/place/?q=place_id:ChIJFZs4NtWdAjoRn0bN3kb_MSc,part_316,2026-09-20 20:37:23
Dr. Mitra's Physio Clinic (Physiotherapist home service),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83450 75127,N/A,5.0,,"Tarun Sangha Club, 230, near Pantihal, Vill+P.O, Hattola, Pantihal, West Bengal 711410","Vill+P.O, Hattola",22.6606208,88.1200293,ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZWOfAR_-DkRtw6dAtzoUDY,part_316,2026-09-20 20:37:24
