business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",711412,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_316,2026-09-20 20:42:25
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,1.0,"MX47+QW4, West Bengal 711412",711412,22.656883999999998,87.9648145,ChIJt9WtWvh2-DkRY-tEgyGyWyw,https://www.google.com/maps/place/?q=place_id:ChIJt9WtWvh2-DkRY-tEgyGyWyw,part_316,2026-09-20 20:42:25
POPULAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97338 24561,N/A,3.0,1.0,"UDAY NARAYANPUR ROAD,NEAR INDIAN BANK,ULUBRIA,HOWRAH,711412 UDAY NARAYANPUR ROAD, 711412, near INDIAN BANK, ULUBRIA, HOWRAH, West Bengal 711412",ULUBRIA,22.648626099999998,87.9693187,ChIJDbJD9KB3-DkRqfMlyM-mL8I,https://www.google.com/maps/place/?q=place_id:ChIJDbJD9KB3-DkRqfMlyM-mL8I,part_316,2026-09-20 20:42:25
MINA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 90913 03667,N/A,5.0,5.0,"NA, near Garbhawanipur Boys School, Garh Bhawanipur, Howrah, West Bengal 711412",711412,22.646906899999998,87.9645219,ChIJmxE5v_93-DkRZFRXn9ga3bU,https://www.google.com/maps/place/?q=place_id:ChIJmxE5v_93-DkRZFRXn9ga3bU,part_316,2026-09-20 20:42:25
Saptak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"JXX9+3P5, Udaynarayanpur-Amta Rd, Garh Bhawanipur, Bhawanipur, West Bengal 711412",711412,22.6476392,87.9693471,ChIJVyz1DgB3-DkRjYhzE0ncklw,https://www.google.com/maps/place/?q=place_id:ChIJVyz1DgB3-DkRjYhzE0ncklw,part_316,2026-09-20 20:42:25
Rafik Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97325 92075,N/A,4.7,7.0,"JXW9+245, Bhawanipur, West Bengal 711412",711412,22.6450089,87.9678646,ChIJOaug5lV3-DkRJcVIeBcOZOM,https://www.google.com/maps/place/?q=place_id:ChIJOaug5lV3-DkRJcVIeBcOZOM,part_316,2026-09-20 20:42:25
SHITALA MEDICAL STRES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 99324 64621,N/A,,,"UDAYNARAYANPUR-AMTA ROAD, NEAR GARHBHAWANIPUR BAZAR, ULUBRIA, HOWRAH, 711712 UDAYNARAYANPUR-AMTA ROAD, NEAR GARHBHAWANIPUR BAZAR, ULUBRIA, HOWRAH, 711712, West Bengal 711412",711412,22.656911899999997,87.96523669999999,ChIJE9rNyUp3-DkRb5ra1Wl5QKc,https://www.google.com/maps/place/?q=place_id:ChIJE9rNyUp3-DkRb5ra1Wl5QKc,part_316,2026-09-20 20:42:25
R D PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",+91 97335 59751,N/A,5.0,5.0,"Bhawanipur, Chitrasenpur, West Bengal 711412",711412,22.646648799999998,87.9692865,ChIJJVG8pr13-DkRueOHeH61M84,https://www.google.com/maps/place/?q=place_id:ChIJJVG8pr13-DkRueOHeH61M84,part_316,2026-09-20 20:42:25
Maa Sitala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.7,3.0,"Garh Bhawanipur, West Bengal 711412",711412,22.6568833,87.9654492,ChIJ31aF9_h2-DkRGu8S2qM0V8M,https://www.google.com/maps/place/?q=place_id:ChIJ31aF9_h2-DkRGu8S2qM0V8M,part_316,2026-09-20 20:42:25
A.M Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,3.0,"Bidhichandrapur(South),Ranjobazer,Durgatola,Pakhirapara, West Bengal 711412",711412,22.6381101,87.94940969999999,ChIJ6arWRhh3-DkRGMYsc3R4ysg,https://www.google.com/maps/place/?q=place_id:ChIJ6arWRhh3-DkRGMYsc3R4ysg,part_316,2026-09-20 20:42:25
