business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S TRADERS,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87775 76795,N/A,5.0,2.0,"40/57, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6159835,88.3557659,ChIJT8PLSE-d-DkR-lyYcaL_OzM,https://www.google.com/maps/place/?q=place_id:ChIJT8PLSE-d-DkR-lyYcaL_OzM,part_316,2026-09-20 20:21:06
DECO HARDWARE & PLYWOODS,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85858 06101,N/A,5.0,1.0,"Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6208818,88.3503054,ChIJH-xz-y6d-DkRJaQWiQi0z6k,https://www.google.com/maps/place/?q=place_id:ChIJH-xz-y6d-DkRJaQWiQi0z6k,part_316,2026-09-20 20:21:06
R K PAINTS & HARDWARE,Hardware Store,Paint store,Paint store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62912 14158,N/A,4.7,3.0,"46, Dr, HK Chatterjee Ln, Belur Math, Belur, Street, Howrah, West Bengal 711202","Belur Math, Belur, Street",22.6196795,88.35583439999999,ChIJbRFQ4Cid-DkRVkpl2fA-3zU,https://www.google.com/maps/place/?q=place_id:ChIJbRFQ4Cid-DkRVkpl2fA-3zU,part_316,2026-09-20 20:21:06
Ashiyana tiles and sanitation,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"7/5, 7/1, HK Chatterjee Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6202823,88.3551107,ChIJM9PqAACd-DkRqFKiz60JZjk,https://www.google.com/maps/place/?q=place_id:ChIJM9PqAACd-DkRqFKiz60JZjk,part_316,2026-09-20 20:21:06
JAI AMBEY TRADERS,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98311 61043,N/A,,,"1/C, 251, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.615547499999998,88.34673629999999,ChIJobpGw4id-DkRlvXAZWLU3m4,https://www.google.com/maps/place/?q=place_id:ChIJobpGw4id-DkRlvXAZWLU3m4,part_316,2026-09-20 20:21:06
Shree Hardware & Auto Stores,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"2498, G.T Road North, Liluah, Chandannagar, Howrah, West Bengal 711204",Liluah,22.6159312,88.34695839999999,ChIJ27PxP2Gd-DkRDLgNIDFwHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ27PxP2Gd-DkRDLgNIDFwHjQ,part_316,2026-09-20 20:21:06
Mahalakshmi Hardware store,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70033 73426,N/A,3.0,1.0,"7 No, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.6022031,88.34143639999999,ChIJnx4Vqed3AjoRUQqKzApFOzQ,https://www.google.com/maps/place/?q=place_id:ChIJnx4Vqed3AjoRUQqKzApFOzQ,part_316,2026-09-20 20:21:06
Paul Hardwere,Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 96819 43838,N/A,4.1,15.0,"Belur Station Rd, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.643177599999998,88.32801359999999,ChIJ7Qgzdsud-DkRKty_IFi6xIA,https://www.google.com/maps/place/?q=place_id:ChIJ7Qgzdsud-DkRKty_IFi6xIA,part_316,2026-09-20 20:21:06
NEW BENGAL HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Sanitation service",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94329 26985,https://sites.google.com/view/newbengalhardwarestoreskol/home,4.8,,"121A, BIDHAN SARANI, below Jana Small Finance Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.6041074,88.3734183,ChIJt5jOEdh3AjoRyTBB4pVXBZo,https://www.google.com/maps/place/?q=place_id:ChIJt5jOEdh3AjoRyTBB4pVXBZo,part_316,2026-09-20 20:21:07
"Gupta Hardware, Sanitation & Electric",Hardware Store,Hardware store,Hardware store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 78905 53137,N/A,4.6,,"J97F+369, Ghosh Bagan, Saudagar Patti, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.612729599999998,88.37307969999999,ChIJEzd0Doid-DkRlcX8tTNZXBA,https://www.google.com/maps/place/?q=place_id:ChIJEzd0Doid-DkRlcX8tTNZXBA,part_316,2026-09-20 20:21:07
