business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Place,Businesses,Housing complex,Housing complex,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,3.0,"2 No, Bauria, Howrah, West Bengal 711305",Bauria,22.493876099999998,88.1683965,ChIJaTPswQ19AjoRAIl0Nyvwit0,https://www.google.com/maps/place/?q=place_id:ChIJaTPswQ19AjoRAIl0Nyvwit0,part_316,2026-09-20 20:29:02
Basak Niwash,Businesses,Housing society,Housing society,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5V8+992, Bauria, Howrah, West Bengal 711305",Bauria,22.4933776,88.16588039999999,ChIJW0AVGwCHAjoRg4oWsp3vvFw,https://www.google.com/maps/place/?q=place_id:ChIJW0AVGwCHAjoRg4oWsp3vvFw,part_316,2026-09-20 20:29:02
Bauria,Businesses,Housing complex,Housing complex,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5WC+JCP, Bauria, Howrah, West Bengal 711305",Bauria,22.4965977,88.1710724,ChIJhckESgB9AjoR4f040CAqGas,https://www.google.com/maps/place/?q=place_id:ChIJhckESgB9AjoR4f040CAqGas,part_316,2026-09-20 20:29:02
Bauria Sub Post Office,Businesses,Post office,Post office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,8.0,"F5QC+34F, Station Rd, beside Bauria, Hat Bauria, Goilapara, Bauria, 👮, Howrah, West Bengal 711305","Hat Bauria, Goilapara, Bauria",22.4876987,88.1703043,ChIJcQGoxqF9AjoRNqwQoXY8cZE,https://www.google.com/maps/place/?q=place_id:ChIJcQGoxqF9AjoRNqwQoXY8cZE,part_316,2026-09-20 20:29:02
"Sankar Majumdar's Home, Hat Bauria",Businesses,Apartment building,Apartment building,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Sudip dutta house, Bauria, Howrah, West Bengal 711305",Bauria,22.4890409,88.170693,ChIJJ8au2l99AjoRHZALJhUDe6U,https://www.google.com/maps/place/?q=place_id:ChIJJ8au2l99AjoRHZALJhUDe6U,part_316,2026-09-20 20:29:02
S Dholey,Businesses,Housing society,Housing society,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5Q7+HX9, Gowala Para, Goilapara, Bauria, Howrah, West Bengal 711305","Gowala Para, Goilapara, Bauria",22.4889185,88.1649791,ChIJ8TF6N9eHAjoRbypz4sITWvA,https://www.google.com/maps/place/?q=place_id:ChIJ8TF6N9eHAjoRbypz4sITWvA,part_316,2026-09-20 20:29:02
Souvik mondal house,Businesses,Apartment building,Apartment building,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5V8+WX9, Bauria, Howrah, West Bengal 711305",Bauria,22.494792699999998,88.1674776,ChIJO91QAwCHAjoRGBEPquijbto,https://www.google.com/maps/place/?q=place_id:ChIJO91QAwCHAjoRGBEPquijbto,part_316,2026-09-20 20:29:02
Gloster Office,Businesses,Government office,Government office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.6,18.0,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711305",Bauria,22.4925487,88.1757002,ChIJSbLxTT19AjoRZr1NXp5y3Vw,https://www.google.com/maps/place/?q=place_id:ChIJSbLxTT19AjoRZr1NXp5y3Vw,part_316,2026-09-20 20:29:02
Gloster Nuvo Limited,Businesses,Jute Mill,Jute Mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,25.0,"F5RF+R92, Thana Ghat Road, Bauria, Howrah, West Bengal 711305",Bauria,22.4920212,88.1733852,ChIJvWeB9Ix9AjoRDlCtEqw_bG0,https://www.google.com/maps/place/?q=place_id:ChIJvWeB9Ix9AjoRDlCtEqw_bG0,part_316,2026-09-20 20:29:02
☪︎হোসেনারা apartment☪︎(বাড়ি),Businesses,Housing complex,Housing complex,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Bauria, Howrah, West Bengal. chakkasi, West Bengal 711307",Bauria,22.497353999999998,88.1707928,ChIJp5ZgMgCHAjoRI34gz0T0Y68,https://www.google.com/maps/place/?q=place_id:ChIJp5ZgMgCHAjoRI34gz0T0Y68,part_316,2026-09-20 20:29:02
