business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Paints,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90078 28984,N/A,4.6,31,"MST(P)62,Park Circus Market,, 47,Ustad Enayet Khan Avenue, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.53944,88.3643665,ChIJG8pm2992AjoRo6LGuoihSrA,https://www.google.com/maps/place/?q=place_id:ChIJG8pm2992AjoRo6LGuoihSrA,part_316,2026-09-20 20:23:45
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2,"Nagiampatti, Tamil Nadu 636113",711206,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_316,2026-09-20 20:23:45
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,184,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_316,2026-09-20 20:23:46
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93939 36608,https://www.mamathaenterprises.in/,5.0,175,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_316,2026-09-20 20:23:46
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94175 15440,N/A,4.8,118,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_316,2026-09-20 20:23:46
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98279 12111,N/A,4.8,111,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_316,2026-09-20 20:23:46
Rahul Paint Distributor,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Painting, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98222 13851,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.8,139,"S No 120A &120B, Riddhi Siddhi, Shop No 1, Plot No 2B, Parva, Sinhgad Rd, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4922272,73.83386689999999,ChIJc2y24hnBwjsRuIxnk9Uvnrw,https://www.google.com/maps/place/?q=place_id:ChIJc2y24hnBwjsRuIxnk9Uvnrw,part_316,2026-09-20 20:23:46
Chandigarh Paint Stores,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 172 507 1490,N/A,4.2,137,"SCF No. 2 Chandi Path, Sector 27C, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.720150099999998,76.8009454,ChIJNRGeRuDsDzkRBzK-J8_SKEk,https://www.google.com/maps/place/?q=place_id:ChIJNRGeRuDsDzkRBzK-J8_SKEk,part_316,2026-09-20 20:23:46
Karni Paints And Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94174 00800,N/A,4.5,57,"SCF 5, Sector 18-C, Sector 18, Chandigarh, 160018","Sector 18-C, Sector 18",30.732136099999998,76.78879169999999,ChIJq6qqqg_tDzkRO-pIblpAJrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg_tDzkRO-pIblpAJrQ,part_316,2026-09-20 20:23:46
Deep paints and hardware store,Paint and Putty Dealer,Paint store,Paint store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94161 92983,N/A,5.0,340,"2, Patiala Rd, Dashmesh Colony, Lohgarh, Zirakpur, Punjab 140603","Dashmesh Colony, Lohgarh",30.6488956,76.812055,ChIJVeLMiGjrDzkRNYiBby3Y0VA,https://www.google.com/maps/place/?q=place_id:ChIJVeLMiGjrDzkRNYiBby3Y0VA,part_316,2026-09-20 20:23:46
