business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaira Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81458 75109,N/A,5.0,2.0,"Monuchak Monsha tola, Ranjaybar, West Bengal 711401",711401,22.627639199999997,87.94573419999999,ChIJc-loVAB3-DkRZewWsovn0nw,https://www.google.com/maps/place/?q=place_id:ChIJc-loVAB3-DkRZewWsovn0nw,part_316,2026-09-20 20:37:05
Bhadrakali Cake Center,Patisserie,Cake shop,Cake shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 95930 32282,N/A,4.8,40.0,"Udaynarayanpur - Munshirhat Rd, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6561664,88.0234632,ChIJ5T4ZMM15-DkROcNFXi5xCk0,https://www.google.com/maps/place/?q=place_id:ChIJ5T4ZMM15-DkROcNFXi5xCk0,part_316,2026-09-20 20:37:05
"The Sugarr & Spice, Joypur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93329 91148,N/A,4.5,25.0,"JW4P+GJ3, Joypur Rd, Jaypur, West Bengal 711401",711401,22.606137,87.9363111,ChIJhWn0XwCdAjoR-nyChtdALWc,https://www.google.com/maps/place/?q=place_id:ChIJhWn0XwCdAjoR-nyChtdALWc,part_316,2026-09-20 20:37:05
Astha Cake Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 85150 52980,N/A,5.0,1.0,"H384+46J, Panpur, Haridaspur, West Bengal 711401",711401,22.565366599999997,88.0552831,ChIJH1b_C1SCAjoRBVGoJs2B5Dc,https://www.google.com/maps/place/?q=place_id:ChIJH1b_C1SCAjoRBVGoJs2B5Dc,part_316,2026-09-20 20:37:05
Siuli's Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 81720 64028,N/A,5.0,2.0,"Rathtala, Amta, Serajbati, West Bengal 711401",Rathtala,22.5787154,88.0008873,ChIJYZZrUVadAjoRCQpraOx9VvM,https://www.google.com/maps/place/?q=place_id:ChIJYZZrUVadAjoRCQpraOx9VvM,part_316,2026-09-20 20:37:05
JOY RAMKRISHNA TRADERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97326 41231,N/A,5.0,1.0,"Bus Stand, Amta Chandni Amta, Howrah, West Bengal 711401",711401,22.5723928,88.014139,ChIJN25gwnCDAjoRCFirUTmqFMg,https://www.google.com/maps/place/?q=place_id:ChIJN25gwnCDAjoRCFirUTmqFMg,part_316,2026-09-20 20:37:05
The Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97603 73219,N/A,5.0,2.0,"paikbasa bazar, Jhikhira, West Bengal 711401",paikbasa bazar,22.623994,87.91656909999999,ChIJ1909FUR1-DkR73bjGP8Kiz0,https://www.google.com/maps/place/?q=place_id:ChIJ1909FUR1-DkR73bjGP8Kiz0,part_316,2026-09-20 20:37:05
Sanju's Creation,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 70016 67432,N/A,5.0,2.0,"Boruipur, West Bengal 711410",711401,22.6780446,88.0072052,ChIJ1QwVPAB3-DkRdHA7XM3eoYg,https://www.google.com/maps/place/?q=place_id:ChIJ1QwVPAB3-DkRdHA7XM3eoYg,part_316,2026-09-20 20:37:05
Taste and Bite,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 86178 32750,https://tastenbite.com/,3.8,6.0,"H2F7+JJV, Amta, West Bengal 711401",711401,22.574105199999998,88.014055,ChIJbTbveqGDAjoRTtKptkEQepc,https://www.google.com/maps/place/?q=place_id:ChIJbTbveqGDAjoRTtKptkEQepc,part_316,2026-09-20 20:37:05
"Mio Amore Cake Shop ,Bargachia",Patisserie,Cake shop,Cake shop,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,http://mioamoreshop.com/,4.0,,"M47P+8MW, Howrah - Bargachia - Amta Rd, Bargachia, Bankul, West Bengal 711404",711401,22.6633531,88.1367133,ChIJl5xaWAd_-DkRitFt48st4z4,https://www.google.com/maps/place/?q=place_id:ChIJl5xaWAd_-DkRitFt48st4z4,part_316,2026-09-20 20:37:06
