business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKS OFFICE BALLY,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,2.3,,"M85G+8FM, Unnamed Road, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6583383,88.32618169999999,ChIJKdKE8jqd-DkRnPB7TY4SNxw,https://www.google.com/maps/place/?q=place_id:ChIJKdKE8jqd-DkRnPB7TY4SNxw,part_316,2026-09-20 20:23:27
Abhen Power and Engineers Solutions LLP,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M82M+755, Nischinda Purbapara, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda Purbapara, Madhyapara, Bally",22.6507509,88.33295919999999,ChIJXYB2DwCd-DkRwgnFVAlS36c,https://www.google.com/maps/place/?q=place_id:ChIJXYB2DwCd-DkRwgnFVAlS36c,part_316,2026-09-20 20:23:27
Congress Office/abhoynagar,Offices,Political party office,Political party office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.1,,"204, 204, Belanagar, Howrah, Raghunathpur, West Bengal 711205",Belanagar,22.669306,88.3179084,ChIJ92HY_SuD-DkRkBZAeM2EkIs,https://www.google.com/maps/place/?q=place_id:ChIJ92HY_SuD-DkRkBZAeM2EkIs,part_316,2026-09-20 20:23:27
Samabaya Pally Society Ltd (Office),Offices,Housing society,Housing society,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,,"M85J+JJ5, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.659009599999997,88.33160629999999,ChIJG736KSid-DkRNDBLfz1SaBg,https://www.google.com/maps/place/?q=place_id:ChIJG736KSid-DkRNDBLfz1SaBg,part_316,2026-09-20 20:23:27
THE SMART PAY,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90885 73057,N/A,,,"J8XQ+VFM, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6497024,88.3386857,ChIJKYjVfSOd-DkRDzdfdn7nQbY,https://www.google.com/maps/place/?q=place_id:ChIJKYjVfSOd-DkRDzdfdn7nQbY,part_316,2026-09-20 20:23:27
Second Vivekananda Bridge Tollway Company Private Limited (Operation Office),Offices,Toll station,Toll station,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2357 0017,https://www.svbtc.in/,3.8,,"Toll Plaza Building, Vill:Bally, Durgapur P.O, Samabaya Pally, Howrah, West Bengal 711205","Samabaya Pally, Rajchandrapur, Bally",22.6536829,88.32495779999999,ChIJGYeFFSud-DkRTgEOKyLP00c,https://www.google.com/maps/place/?q=place_id:ChIJGYeFFSud-DkRTgEOKyLP00c,part_316,2026-09-20 20:23:27
THATWARE Tower (3rd Office),Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,http://thatware.co/,,,"99, Kalitala, Ghoshpara, Bally, Howrah, West Bengal 711227","Kalitala, Ghoshpara, Bally",22.6512138,88.33824179999999,ChIJY6iTNQCd-DkRYN_6AYBHI3Q,https://www.google.com/maps/place/?q=place_id:ChIJY6iTNQCd-DkRYN_6AYBHI3Q,part_316,2026-09-20 20:23:27
55 Bally ramchandrapur,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M85H+3MQ, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6577184,88.3292372,ChIJSVkTH86d-DkR0Watxu7qnxg,https://www.google.com/maps/place/?q=place_id:ChIJSVkTH86d-DkR0Watxu7qnxg,part_316,2026-09-20 20:23:27
NISCHINDA GP,Offices,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.3,,"J8WM+J5X, Ghoshpara Rd, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.646617499999998,88.332987,ChIJw6yDGzCd-DkRSPxtmkAKefY,https://www.google.com/maps/place/?q=place_id:ChIJw6yDGzCd-DkRSPxtmkAKefY,part_316,2026-09-20 20:23:28
OVIRAM ORGANIC OFFICE ONE,Offices,Office supply wholesaler,Office supply wholesaler,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"001 Sastitala, opposite Bangaswari Kali Mandir, Sastitala, Ghosh Para, Howrah, West Bengal 711206","Baroaritala, Sastitala, Ghosh Para",22.643912,88.3333672,ChIJr2zRk0Od-DkRdzgP8oViADM,https://www.google.com/maps/place/?q=place_id:ChIJr2zRk0Od-DkRdzgP8oViADM,part_316,2026-09-20 20:23:28
