business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debipur BPHC (Pancharul Hospital) Udaynarayanpur BMOH office,Clinics,Hospital,Hospital,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.6,20.0,"MWXW+943, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",711225,22.698397699999997,87.945295,ChIJEd4aTrJ2-DkRgqMLCRAbi8Q,https://www.google.com/maps/place/?q=place_id:ChIJEd4aTrJ2-DkRgqMLCRAbi8Q,part_316,2026-09-20 20:24:14
New Alor Disha Eye Clinic,Clinics,Eye care center,Eye care center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,3.0,"MXW3+F79, Uttar Harishpur, West Bengal 711225",711225,22.695972299999998,87.95452929999999,ChIJmU2rQAB3-DkRIlsR-dedNvs,https://www.google.com/maps/place/?q=place_id:ChIJmU2rQAB3-DkRIlsR-dedNvs,part_316,2026-09-20 20:24:14
Kusum X-ray And Diagnostic Centre,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,3.0,"MWXW+9CG, Pancharul, West Bengal 711225",711225,22.6984493,87.94607669999999,ChIJmfoNrrN2-DkRr6UXizXSprc,https://www.google.com/maps/place/?q=place_id:ChIJmfoNrrN2-DkRr6UXizXSprc,part_316,2026-09-20 20:24:14
Natun Clinic,Clinics,Pharmacy,Pharmacy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94337 88013,N/A,4.4,13.0,"H6MR+PM3, 2, Andul Rd, Andul Mauri, Duillya, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Duillya",22.5846199,88.2421377,ChIJB2_4wzV_AjoR_sQLsvHwoLc,https://www.google.com/maps/place/?q=place_id:ChIJB2_4wzV_AjoR_sQLsvHwoLc,part_316,2026-09-20 20:24:14
Sandhya Clinic,Clinics,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97339 67307,N/A,5.0,1.0,"PXF9+PFG, Goja, Udaynarayanpur, West Bengal 711226",711225,22.7243215,87.9687155,ChIJkxh6V4Vx-DkRqmE8oXKf-j4,https://www.google.com/maps/place/?q=place_id:ChIJkxh6V4Vx-DkRqmE8oXKf-j4,part_316,2026-09-20 20:24:14
MR. M. BHOWMICK DOCTOR CLINIC,Clinics,Doctor,Doctor,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXJ6+4G6, Udaynarayanpur, Abhirampur, West Bengal 711412",711225,22.6802858,87.96127609999999,ChIJZYkNbwB3-DkRZkxbHO0zLEU,https://www.google.com/maps/place/?q=place_id:ChIJZYkNbwB3-DkRZkxbHO0zLEU,part_316,2026-09-20 20:24:14
Suswastha Clinic,Clinics,Medical clinic,Medical clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80173 66530,N/A,,,"Shop No 27, Baro, Pirtala South, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.549429,88.2285552,ChIJq6qqqv5-AjoRlwIn_i-S8n8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoRlwIn_i-S8n8,part_316,2026-09-20 20:24:14
Fuleswar Seva Sadan Specialist Clinic,Clinics,Medical clinic,"Medical clinic, Cancer treatment center, Surgeon",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94777 07297,N/A,5.0,25.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4776432,88.1139479,ChIJ9-iTB_KGAjoRD0Vg19-PlbM,https://www.google.com/maps/place/?q=place_id:ChIJ9-iTB_KGAjoRD0Vg19-PlbM,part_316,2026-09-20 20:24:14
Ray's Clinic,Clinics,Medical clinic,Medical clinic,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2678 0009,https://raysclinic.in/,2.5,99.0,"137, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.5714702,88.30898619999999,ChIJaQlk2jZ4AjoRFp335cBJgRs,https://www.google.com/maps/place/?q=place_id:ChIJaQlk2jZ4AjoRFp335cBJgRs,part_316,2026-09-20 20:24:14
Bandaipur health sub center,Clinics,Community health center,Community health center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PW6P+373, Dharashimul, West Bengal 712412",711225,22.7101488,87.9356699,ChIJ98VnYnlx-DkRHtmLFmyEvQI,https://www.google.com/maps/place/?q=place_id:ChIJ98VnYnlx-DkRHtmLFmyEvQI,part_316,2026-09-20 20:24:14
