business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ULUBERIA INDUSTRIAL GROWTH CENTRE,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.2,,"PLOT no 44, Birshibpur, Uluberia, Howrah, West Bengal 711303","Birshibpur, Uluberia",22.477389199999998,88.0425587,ChIJye4u_Q6FAjoRgkI17GjNQUM,https://www.google.com/maps/place/?q=place_id:ChIJye4u_Q6FAjoRgkI17GjNQUM,part_316,2026-09-20 20:29:40
Central Warehouse Uluberia,Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2GR+F8M, Kulgachia, Uluberia, Amraberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4762248,88.040793,ChIJnTBEUQCFAjoRYdW8ArQBAjU,https://www.google.com/maps/place/?q=place_id:ChIJnTBEUQCFAjoRYdW8ArQBAjU,part_316,2026-09-20 20:29:40
Chandipur Gram Panchayat Office,Offices,Local government office,Local government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"F2CG+HQP, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4714644,88.02694559999999,ChIJLaeQBdyEAjoR65SAWE3piBU,https://www.google.com/maps/place/?q=place_id:ChIJLaeQBdyEAjoR65SAWE3piBU,part_316,2026-09-20 20:29:40
F373+XPF SBF OFFICE,Offices,Building,Building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F373+XPF, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4649479,88.05424479999999,ChIJZYKoM6uFAjoRx_Fb9fij574,https://www.google.com/maps/place/?q=place_id:ChIJZYKoM6uFAjoRx_Fb9fij574,part_316,2026-09-20 20:29:40
BIRSHIBPUR VFS BRANCH,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F383+R9C, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4670715,88.05334409999999,ChIJneBRIryFAjoRi3vtf65ONJQ,https://www.google.com/maps/place/?q=place_id:ChIJneBRIryFAjoRi3vtf65ONJQ,part_316,2026-09-20 20:29:40
"Bansberia Section office under Shisberia Sub-Division, I & W.D.",Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F224+HX3, Prasadpur, West Bengal 711306",711306,22.451649099999997,88.0074032,ChIJ0baMHACbAjoR_Pm2PYDKQOg,https://www.google.com/maps/place/?q=place_id:ChIJ0baMHACbAjoR_Pm2PYDKQOg,part_316,2026-09-20 20:29:40
"WBIIDC, Uluberia Industrial Growth Centre",Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F2GR+GQG, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.476316399999998,88.04196019999999,ChIJ3bJOu_qEAjoRpMm44vz3oIY,https://www.google.com/maps/place/?q=place_id:ChIJ3bJOu_qEAjoRpMm44vz3oIY,part_316,2026-09-20 20:29:40
"মহিষরেখা ডাকঘর, Mahishrekha Post Office",Offices,Government office,Government office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,2.0,,"FXCX+XJG, Mahishrekha, Howrah, West Bengal 711303",711306,22.472433199999998,87.99907209999999,ChIJdTc_KQCbAjoR2aV0DzQud2I,https://www.google.com/maps/place/?q=place_id:ChIJdTc_KQCbAjoR2aV0DzQud2I,part_316,2026-09-20 20:29:40
Office,Offices,Apartment building,Apartment building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2H9+VM3, Chandipur, Uluberia, Howrah, Bamunhati, West Bengal 711303","Chandipur, Uluberia",22.4796271,88.0191871,ChIJw55t7fuFAjoRqYhw_gs35Wc,https://www.google.com/maps/place/?q=place_id:ChIJw55t7fuFAjoRqYhw_gs35Wc,part_316,2026-09-20 20:29:40
Crescent Foundry,Offices,Corporate office,Corporate office,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2282 7707,https://www.crescentfoundry.com/,4.2,,"F2F8+FQJ, Badshahi Rd, Madhabpur, Uluberia, Howrah, Srirampur, West Bengal 711303","Madhabpur, Uluberia",22.473709,88.016892,ChIJGZUWtCWbAjoRiRDTrLXlKQg,https://www.google.com/maps/place/?q=place_id:ChIJGZUWtCWbAjoRiRDTrLXlKQg,part_316,2026-09-20 20:29:40
