business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Sharma Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 97986 61899,N/A,,,"NH-6, near Radha Swami satsang, opposite Leyland showroom, chamrail, liluah, Howrah, West Bengal 711114","chamrail, liluah",22.6432324,88.30568129999999,ChIJawtxsYiBAjoRS1xErBnyNR8,https://www.google.com/maps/place/?q=place_id:ChIJawtxsYiBAjoRS1xErBnyNR8,part_316,2026-09-20 20:19:04
KUSHWAHA BODY BUILDERS GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,17.0,"Nh 6 Mumbai, Jaypur Bil, West Bengal 711115",Chamrail,22.6490068,88.3064235,ChIJ0R9jHd2C-DkR_ab14sJ2a6k,https://www.google.com/maps/place/?q=place_id:ChIJ0R9jHd2C-DkR_ab14sJ2a6k,part_316,2026-09-20 20:19:04
GoMechanic - Surjadoy Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Volkswagen dealer, Volvo dealer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,35.0,"High Road, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.624847,88.2945683,ChIJNZN_yPSD-DkR07YbV6RQ17A,https://www.google.com/maps/place/?q=place_id:ChIJNZN_yPSD-DkR07YbV6RQ17A,part_316,2026-09-20 20:19:04
Goutam garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,6.0,"J8X4+RRM, Chamrail, Jaypur Bil, West Bengal 711115",Chamrail,22.6495847,88.30705569999999,ChIJZSWCZ6eD-DkRL1naH7TErGY,https://www.google.com/maps/place/?q=place_id:ChIJZSWCZ6eD-DkRL1naH7TErGY,part_316,2026-09-20 20:19:04
Balaji Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93307 33251,N/A,4.9,9.0,"Kulokamini School, STC Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711204","Bhattanagar, Liluah",22.622574099999998,88.3195059,ChIJDYbJ-62C-DkRAAAAsCx72xE,https://www.google.com/maps/place/?q=place_id:ChIJDYbJ-62C-DkRAAAAsCx72xE,part_316,2026-09-20 20:19:04
"Raghbir Motors, Truck Body Building Workshop",Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"NH-6, CHAMRAIL LILUAH, HOWRAH, near AUTOTECH SERVICE TATA MOTORS, Chamrail, Howrah, West Bengal 711114",Chamrail,22.638562999999998,88.3027278,ChIJWbuTa5SC-DkRkyqkbsJz1-E,https://www.google.com/maps/place/?q=place_id:ChIJWbuTa5SC-DkRkyqkbsJz1-E,part_316,2026-09-20 20:19:04
B .MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91430 96448,N/A,4.3,3.0,"Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6120403,88.27468739999999,ChIJF7_KTjiD-DkRPc7UziZxNYk,https://www.google.com/maps/place/?q=place_id:ChIJF7_KTjiD-DkRPc7UziZxNYk,part_316,2026-09-20 20:19:04
Sk Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62913 27552,N/A,,,"Kalitalla, Anandabagar, Kalitalla, Howrah, West Bengal 711203","Kalitalla, Ghosh Para",22.635767299999998,88.3146508,ChIJ4fmp_zeD-DkReMKHRmWeCUw,https://www.google.com/maps/place/?q=place_id:ChIJ4fmp_zeD-DkReMKHRmWeCUw,part_316,2026-09-20 20:19:04
Bhajan Singh Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98302 21425,N/A,4.1,7.0,"M8F2+2JQ, Maity Para, Belanagar, Howrah, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.672562499999998,88.3015625,ChIJ81Mfv8yD-DkRSuSJjGWzLi0,https://www.google.com/maps/place/?q=place_id:ChIJ81Mfv8yD-DkRSuSJjGWzLi0,part_316,2026-09-20 20:19:04
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81000 06666,N/A,4.4,192.0,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_316,2026-09-20 20:19:05
