business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LuckyStar Enterprise,Property Developers,Real estate developer,"Real estate developer, Contractor",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89273 35185,N/A,5.0,1.0,"Ritu Market Complex, Islampur, Jagatballavpur, West Bengal 711401",711401,22.5780302,88.0582699,ChIJ1cVnQbGDAjoRy6GnW3zNpOE,https://www.google.com/maps/place/?q=place_id:ChIJ1cVnQbGDAjoRy6GnW3zNpOE,part_316,2026-09-20 20:37:32
Polley Para in Jyotkalyan,Property Developers,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,4.0,"H2P6+9R7, Howrah - Munshirhat - Amta Rd, Jotkalyan, Amta, West Bengal 711401",711401,22.5859013,88.01205279999999,ChIJizPlFIiDAjoRvWf-vuRJ4qM,https://www.google.com/maps/place/?q=place_id:ChIJizPlFIiDAjoRvWf-vuRJ4qM,part_316,2026-09-20 20:37:32
POLLEY BARI,Property Developers,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2P6+9R7, Howrah - Munshirhat - Amta Rd, Jotkalyan, Amta, West Bengal 711401",711401,22.5859025,88.01204729999999,ChIJPTqaaQCDAjoRwp94lItH_6Y,https://www.google.com/maps/place/?q=place_id:ChIJPTqaaQCDAjoRwp94lItH_6Y,part_316,2026-09-20 20:37:32
JAMUNA VILLA,Property Developers,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.8,4.0,"H2J5+HM3, Amta, West Bengal 711401",711401,22.5812808,88.0090465,ChIJJXlKA66dAjoRvJkxFJqj2II,https://www.google.com/maps/place/?q=place_id:ChIJJXlKA66dAjoRvJkxFJqj2II,part_316,2026-09-20 20:37:32
Ashok patra,Property Developers,Housing development,Housing development,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2H6+CP3, Amta, West Bengal 711401",711401,22.578713,88.01168109999999,ChIJ80vKbQCdAjoRySZC9nrhU74,https://www.google.com/maps/place/?q=place_id:ChIJ80vKbQCdAjoRySZC9nrhU74,part_316,2026-09-20 20:37:32
Sumangal villa (Suman Chandra),Property Developers,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,2.0,2.0,"H2G5+QCP, near water tank, Amta, West Bengal 711401",711401,22.5771356,88.0087156,ChIJy9Nsg6edAjoRtt7RxTc0_qU,https://www.google.com/maps/place/?q=place_id:ChIJy9Nsg6edAjoRtt7RxTc0_qU,part_316,2026-09-20 20:37:32
Riddhi pramanick,Property Developers,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2C5+H3M, Amta, West Bengal 711401",711401,22.571455099999998,88.00767069999999,ChIJA-FuRgCdAjoR9q1Du53vVtU,https://www.google.com/maps/place/?q=place_id:ChIJA-FuRgCdAjoR9q1Du53vVtU,part_316,2026-09-20 20:37:32
Home (Tapas(,Property Developers,Housing development,Housing development,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"HXHP+VJJ, Amta, Khorop, West Bengal 711401",711401,22.5797161,87.9865185,ChIJIQ8y5gGdAjoRirFvl6qBXbA,https://www.google.com/maps/place/?q=place_id:ChIJIQ8y5gGdAjoRirFvl6qBXbA,part_316,2026-09-20 20:37:32
Sk Faizul,Property Developers,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,4.0,"H28G+RRW, Chandrapur, Haridaspur, Amta, West Bengal 711401",Chandrapur,22.567112599999998,88.0270864,ChIJx9gXEveDAjoRDGiwNsAJHEA,https://www.google.com/maps/place/?q=place_id:ChIJx9gXEveDAjoRDGiwNsAJHEA,part_316,2026-09-20 20:37:32
শেখ সামিম,Property Developers,Housing development,Housing development,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2C2+PR3, Amta, West Bengal 711401",711401,22.5717556,88.002059,ChIJD2q2bACdAjoRV4XcZ8Os3Ww,https://www.google.com/maps/place/?q=place_id:ChIJD2q2bACdAjoRV4XcZ8Os3Ww,part_316,2026-09-20 20:37:32
Adrita Koley,Property Developers,Housing development,Housing development,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,1.0,"H2J2+9HF, Amta, Serajbati, West Bengal 711401",711401,22.5809326,88.0014234,ChIJO26JEACdAjoRp3xqqd01D9s,https://www.google.com/maps/place/?q=place_id:ChIJO26JEACdAjoRp3xqqd01D9s,part_316,2026-09-20 20:37:32
Jaynti Brahman para,Property Developers,Housing society,Housing society,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"HXCV+7MR, Jayanti, Khorop, West Bengal 711413",711401,22.5707448,87.9941346,ChIJUa89-JudAjoR8tg1xvrhOFc,https://www.google.com/maps/place/?q=place_id:ChIJUa89-JudAjoR8tg1xvrhOFc,part_316,2026-09-20 20:37:33
Giridhari Builders,Property Developers,Building,Building,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"7382, Amta - Udaynarayanpur Rd, Betai, Khorop, West Bengal 711401",711401,22.5757494,87.9961039,ChIJ77mAaTydAjoR623f-ho1eSo,https://www.google.com/maps/place/?q=place_id:ChIJ77mAaTydAjoR623f-ho1eSo,part_316,2026-09-20 20:37:33
