business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifee Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.rehabcentrehowrah.com/,4.9,68.0,"2nd Floor, Bhagyalakshmi Bulilding Complex, Block-C, Howrah Amta Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5985327,88.3061389,ChIJVe66kv95AjoRRoOC8HJCzCQ,https://www.google.com/maps/place/?q=place_id:ChIJVe66kv95AjoRRoOC8HJCzCQ,part_316,2026-09-20 20:17:54
Natureoxy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Aromatherapy service, Health consultant, Mediation service, Medical Center, Neurologist, Physiotherapist, Wellness center, Yoga instructor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96814 92651,https://adzclickmedia.com/demo/natureoxy/,5.0,48.0,"42, volanath, Bholanath Nandi Ln, opposite vivano grill restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763347,88.3027958,ChIJgUM5vuR5AjoRilXXklUvhvs,https://www.google.com/maps/place/?q=place_id:ChIJgUM5vuR5AjoRilXXklUvhvs,part_316,2026-09-20 20:17:54
RelifeNest physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"3rd chowdhury para, 1st Bye Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5846117,88.3019065,ChIJT_eJOxd5AjoRZW3V8PvSVR0,https://www.google.com/maps/place/?q=place_id:ChIJT_eJOxd5AjoRZW3V8PvSVR0,part_316,2026-09-20 20:17:54
Amitphysio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment, Massage therapist, Physiotherapist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85858 30919,https://amitphysio.simdif.com/,5.0,104.0,"Amitphysio, 711112, India",711112,22.5567995,88.1759477,ChIJN2Vbfo95AjoRIORB6zlzKPg,https://www.google.com/maps/place/?q=place_id:ChIJN2Vbfo95AjoRIORB6zlzKPg,part_316,2026-09-20 20:17:54
SANTRA PHYSIOTHERAPY & REHAB (Only Home Visit),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90071 05511,N/A,4.9,18.0,"near Balitikuri Co Operative Bank, Surkimill, Balitikuri, Howrah, West Bengal 711113","Surkimill, Balitikuri",22.6021079,88.2996292,ChIJcxmaUBN5AjoRwxNiZKLvn3Q,https://www.google.com/maps/place/?q=place_id:ChIJcxmaUBN5AjoRwxNiZKLvn3Q,part_316,2026-09-20 20:17:54
Dr. Soumyabrata Bera Physiotherapy Howrah,Therapy Center,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98316 27237,N/A,5.0,10.0,"Muchipara Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5906348,88.2968266,ChIJq5LUFVN5AjoRPv1uJp1FRQM,https://www.google.com/maps/place/?q=place_id:ChIJq5LUFVN5AjoRPv1uJp1FRQM,part_316,2026-09-20 20:17:54
Pristine Touch • Psychologist • Hypnotherapist • EMDR Therapist,Therapy Center,Psychologist,"Psychologist, Hypnotherapy service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91239 23237,https://www.pristinetouch.net/,4.8,69.0,"Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5889491,88.3127166,ChIJ2VnU32p5AjoRDfWfSXDE8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VnU32p5AjoRDfWfSXDE8pQ,part_316,2026-09-20 20:17:54
Sprouting Bloom,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Orthotics & Prosthetics Centre, Physiotherapist, Psychologist, Speech & Hearing Specialist",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82404 21515,https://sproutingbloom.com/,4.9,80.0,"Ichapur, LP - 7/11, Sealdanga, Kalitala, Santragachi, Howrah, West Bengal 711104","Sealdanga, Kalitala, Santragachi, Ichapur",22.5942527,88.30967009999999,ChIJCyyeiXd5AjoRE7bJzM7-bXo,https://www.google.com/maps/place/?q=place_id:ChIJCyyeiXd5AjoRE7bJzM7-bXo,part_316,2026-09-20 20:17:54
Dr. Soumi Dutta (physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76860 78233,N/A,5.0,1.0,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.586295699999997,88.30283879999999,ChIJ01LYaSN5AjoRhwXmgvpa87M,https://www.google.com/maps/place/?q=place_id:ChIJ01LYaSN5AjoRhwXmgvpa87M,part_316,2026-09-20 20:17:54
"VORGO Reiki House - Teaching, Learning & Healing Centre",Therapy Center,Reiki therapist,Reiki therapist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,58.0,"132/4, Satghara Lane, Baksara, Howrah, West Bengal 711110",Baksara,22.5751599,88.297731,ChIJg85kXMJ5AjoRcuGSkthvn-k,https://www.google.com/maps/place/?q=place_id:ChIJg85kXMJ5AjoRcuGSkthvn-k,part_316,2026-09-20 20:17:54
