business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Banquet,Banquet Hall,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Grampanchayat, Bandel Bazar St, opposite Debnandapur, Bandel, Kodalia, West Bengal 712123",712104,22.9203133,88.3754774,ChIJ_5zXgHiT-DkRp1mEmLuWtUg,https://www.google.com/maps/place/?q=place_id:ChIJ_5zXgHiT-DkRp1mEmLuWtUg,part_316,2026-09-20 20:46:09
GANAPATI BHAWAN,Banquet Hall,Function room facility,Function room facility,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,http://www.ganapatibhawan22.com/,3.5,,"Sarat Park, Sarat Sarani Road, Keota, Chinsurah, West Bengal 712104",Keota,22.927385599999997,88.3919547,ChIJZzg7iyOT-DkRMRf_ERcX26I,https://www.google.com/maps/place/?q=place_id:ChIJZzg7iyOT-DkRMRf_ERcX26I,part_316,2026-09-20 20:46:09
Kushari Bhawan,Banquet Hall,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.3,,"W9CF+H7H, New Kazidanga, Gherabagan, Bandel, Kazidanga, West Bengal 712123",Gherabagan,22.9214782,88.3732201,ChIJg8IGSQCT-DkRww-zfYwJoZE,https://www.google.com/maps/place/?q=place_id:ChIJg8IGSQCT-DkRww-zfYwJoZE,part_316,2026-09-20 20:46:09
ROYAL ORBIT,Banquet Hall,Wedding venue,Wedding venue,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70030 33208,N/A,3.3,,"Bandel GT ROAD, Bandel Station Rd, behind petrol pump, near rice mill, Bandel, West Bengal 712123",Keota,22.920464199999998,88.3848934,ChIJxcPu4DCT-DkRL47YWluhWt4,https://www.google.com/maps/place/?q=place_id:ChIJxcPu4DCT-DkRL47YWluhWt4,part_316,2026-09-20 20:46:09
Palki Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93391 27144,N/A,5.0,,"I.P.P. Railway Siding, 101/B, Goah Para Road, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9150358,88.40957759999999,ChIJlQesdACV-DkRm7IplL7mKZU,https://www.google.com/maps/place/?q=place_id:ChIJlQesdACV-DkRm7IplL7mKZU,part_316,2026-09-20 20:46:09
Sanginee Lodge,Banquet Hall,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 87775 13670,N/A,3.2,,"Shop No. 3, Latbagan, Bandel, Hooghly, Keota, Kolkata, West Bengal 712104",Keota,22.9304128,88.3846033,ChIJq6qqqpeT-DkRWCtJnxeFn1Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpeT-DkRWCtJnxeFn1Q,part_316,2026-09-20 20:46:09
Fatik Chandra Bhawan,Banquet Hall,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Bandel Station Rd, behind UCO Bank, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.919986899999998,88.38448629999999,ChIJp2qb5pqT-DkRI9P3d-jt04Q,https://www.google.com/maps/place/?q=place_id:ChIJp2qb5pqT-DkRI9P3d-jt04Q,part_316,2026-09-20 20:46:09
Celebrations Banquets & Guest House,Banquet Hall,Banquet hall,Banquet hall,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,https://celebrationsbanquets.com/,4.6,,"17/8/2, Dinen Bhattacharjee Sarani, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721022599999998,88.34154649999999,ChIJNUPxshib-DkRlUmdFlOOgNc,https://www.google.com/maps/place/?q=place_id:ChIJNUPxshib-DkRlUmdFlOOgNc,part_316,2026-09-20 20:46:10
Starry Night Lodge,Banquet Hall,Lodge,Lodge,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.3,43.0,"W9GV+C4H, Unnamed Road, Sahaganj, Bandel, Chinsurah, West Bengal 712104",Sahaganj,22.9260608,88.3928632,ChIJ2c2WofWT-DkRKx5313hdU10,https://www.google.com/maps/place/?q=place_id:ChIJ2c2WofWT-DkRKx5313hdU10,part_316,2026-09-20 20:46:10
GREEN GARDEN,Banquet Hall,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70444 60456,N/A,4.1,54.0,"W99M+8X4, Bandel more, GT Rd, opposite kolkata bazaar, Bandel, West Bengal 712103",Olaichanditala,22.9182581,88.384962,ChIJz-NtNDST-DkRlHUfpKqhoxk,https://www.google.com/maps/place/?q=place_id:ChIJz-NtNDST-DkRlHUfpKqhoxk,part_316,2026-09-20 20:46:10
