business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSW Designer Shoe Warehouse,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.dsw.com/usa/la/shreveport/dsw-designer-shoe-warehouse-king's-legacy-shopping-center.html?y_source=1_MTY1MTYyMy03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.3,,"7463 Youree Dr, Shreveport, LA 71105, United States",711115,32.438866,-93.711691,ChIJjzjumeIsMYYRvF3n_MpiA9Y,https://www.google.com/maps/place/?q=place_id:ChIJjzjumeIsMYYRvF3n_MpiA9Y,part_316,2026-09-20 20:19:38
City Gear,Footwear and Shoe Store,Shoe store,"Shoe store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://locations.dtlr.com/la/shreveport/mall-st-vnct.html,4.2,,"1133 St Vincent Ave AVESPACE 345, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4763819,-93.7531623,ChIJq3EKl6jSNoYRV0Cs0nbnAQ8,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRV0Cs0nbnAQ8,part_316,2026-09-20 20:19:38
Shoe Show,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing Accessories Store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.shoeshow.com/?utm_source=google&utm_medium=storelisting&utm_campaign=googlemaps&utm_content=ss1003,4.3,,"Westwood Shopping Center, 3703 Jewella Ave Ste M21, Shreveport, LA 71109, United States",Queensborough,32.4780674,-93.79634109999999,ChIJE5K7-HbSNoYRv2G8OI20P78,https://www.google.com/maps/place/?q=place_id:ChIJE5K7-HbSNoYRv2G8OI20P78,part_316,2026-09-20 20:19:38
Foot Locker,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://stores.footlocker.com/la/shreveport/1133-saint-vincent-avenue-8233.html,4.2,,"1133 St Vincent Ave Spc 190, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4770336,-93.7533687,ChIJq3EKl6jSNoYRBL_Bp6EMgtI,https://www.google.com/maps/place/?q=place_id:ChIJq3EKl6jSNoYRBL_Bp6EMgtI,part_316,2026-09-20 20:19:38
Titas Footwear - Select (Dankuni),Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 3212 230 116,https://titasfootwear.com/,3.9,,"Bachu Ghosh Shopping Complex, T. N. Mukherjee Road, Lichubagan, Kalipur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Kalipur, Gobra",22.6820614,88.2804757,ChIJBWmA_qGD-DkRAWtjW3IYlT4,https://www.google.com/maps/place/?q=place_id:ChIJBWmA_qGD-DkRAWtjW3IYlT4,part_316,2026-09-20 20:19:38
Rack Room Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rackroomshoes.com/store/386?utm_source=google&utm_medium=local&utm_campaign=localmaps&utm_content=386,4.3,,"7090 Youree Dr, Shreveport, LA 71105, United States",711115,32.4404167,-93.7202363,ChIJfxBS5x4tMYYRnFTa9gn1ugo,https://www.google.com/maps/place/?q=place_id:ChIJfxBS5x4tMYYRnFTa9gn1ugo,part_316,2026-09-20 20:19:38
The Good Feet Store,Footwear and Shoe Store,Orthopedic shoe store,Orthopedic shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.goodfeet.com/stores/usa/la/shreveport/1702-east-70th-street?utm_source=google&utm_medium=website_url_click&utm_campaign=listings_tracking,4.8,,"1702 E 70th St Suite 100, Shreveport, LA 71105, United States","Springlake, University Terrace",32.445250699999995,-93.7185287,ChIJ-6MZZegtMYYRdK1q_qVVkpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6MZZegtMYYRdK1q_qVVkpQ,part_316,2026-09-20 20:19:39
Cavender's Boot City,Footwear and Shoe Store,Boot store,"Boot store, Belt shop, Clothing store, Jeans shop, Hat shop, Leather goods store, Shoe store, Western apparel store, Women's clothing store, Work clothes store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.cavenders.com/storedetails/?StoreID=61&utm_source=Google-Maps&utm_medium=organic&utm_campaign=Google-Maps,4.5,,"7580 Youree Dr, Shreveport, LA 71105, United States",711115,32.4353664,-93.71480489999999,ChIJydcF-uIsMYYRDJfUdEgdC30,https://www.google.com/maps/place/?q=place_id:ChIJydcF-uIsMYYRDJfUdEgdC30,part_316,2026-09-20 20:19:39
Hibbett,Footwear and Shoe Store,Shoe store,"Shoe store, Baby clothing store, Children's clothing store, Childrens Store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.hibbett.com/storedetails/LA/Shreveport/1116?utm_source=gmblisting&utm_medium=organic,4.5,,"9164 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4039188,-93.80461939999999,ChIJzYZt5JLTNoYRMkp7hJA-N9o,https://www.google.com/maps/place/?q=place_id:ChIJzYZt5JLTNoYRMkp7hJA-N9o,part_316,2026-09-20 20:19:39
Lena's Shoes Gallery,Footwear and Shoe Store,Shoe store,Shoe store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://lenasshoegallery.com/,4.6,,"501 Milam St, Shreveport, LA 71101, United States",Downtown Riverfront,32.5118473,-93.7488887,ChIJDzVPYzHNNoYR_i7RWfBhUko,https://www.google.com/maps/place/?q=place_id:ChIJDzVPYzHNNoYR_i7RWfBhUko,part_316,2026-09-20 20:19:39
