business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ankur Public School, Howrah",School,ICSE School,ICSE School,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9XCG+J42, Howrah, West Bengal 711312",711312,22.371505499999998,87.97526119999999,ChIJPW4D_lSQAjoRxdBkps0AJl8,https://www.google.com/maps/place/?q=place_id:ChIJPW4D_lSQAjoRxdBkps0AJl8,part_316,2026-09-20 20:32:31
Maulana Azad Academy,School,Boarding school,Boarding school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 3214 235 235,N/A,,,"Hallyan, Bagnan, West Bengal 711312",711312,22.4043256,87.99138719999999,ChIJ22u-QW2QAjoRh4z33LAr_mc,https://www.google.com/maps/place/?q=place_id:ChIJ22u-QW2QAjoRh4z33LAr_mc,part_316,2026-09-20 20:32:31
Malipur Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70019 45384,N/A,,,"9XRJ+5HF, Howrah, West Bengal 711312",711312,22.3904407,87.981411,ChIJS6kdI12QAjoRWhH3tNJjEmc,https://www.google.com/maps/place/?q=place_id:ChIJS6kdI12QAjoRWhH3tNJjEmc,part_316,2026-09-20 20:32:31
Gonzla primary school,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"9X45+2V5, Baikunthapur, West Bengal 711312",711312,22.3550053,87.95972929999999,ChIJ2z-QTlORAjoR6Ro_whtlCAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z-QTlORAjoR6Ro_whtlCAQ,part_316,2026-09-20 20:32:31
Sasati Nahala Abinash High Attached Primary School,School,Elementary school,Elementary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"8XWG+XMQ, Sasati Road, Shashati, West Bengal 711312",711312,22.3474617,87.976732,ChIJkePdfgCRAjoRcI7a_xpp4mk,https://www.google.com/maps/place/?q=place_id:ChIJkePdfgCRAjoRcI7a_xpp4mk,part_316,2026-09-20 20:32:31
Sankipara Primary School,School,Primary school,Primary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"C223+RXH, Howrah, West Bengal 711312",711312,22.402068699999997,88.004977,ChIJSzJWM7SRAjoRmfxW4QBWYHU,https://www.google.com/maps/place/?q=place_id:ChIJSzJWM7SRAjoRmfxW4QBWYHU,part_316,2026-09-20 20:32:31
Naoda Nayan Chandra Vidyapith,School,High school,High school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"92V9+4C8, Naoda, West Bengal 711312",711312,22.3927808,88.0185691,ChIJK9RCdd2PAjoRRCdHoz3XrXM,https://www.google.com/maps/place/?q=place_id:ChIJK9RCdd2PAjoRRCdHoz3XrXM,part_316,2026-09-20 20:32:31
BANTUL MAHAKALI HIGH SCHOOL,School,High school,High school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 3214 235 634,N/A,,,"CXPM+6VV, Bantul-Chandravag Rd, Batul, West Bengal 711312",711312,22.4356102,87.98467509999999,ChIJeaHM5pOaAjoRVslxM2qoeD8,https://www.google.com/maps/place/?q=place_id:ChIJeaHM5pOaAjoRVslxM2qoeD8,part_316,2026-09-20 20:32:31
Sasati Nahala Kantaldaha Abinash High School,School,Higher secondary school,Higher secondary school,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 88792 04282,https://school.banglarshiksha.gov.in/ws/website/index/19161101907,,,"9X8F+GVF, DEORAH, SASATI SHYAMPUR, Howrah, West Bengal 711312",711312,22.3663049,87.9746797,ChIJwySt8KqRAjoRKWSB5tX74bk,https://www.google.com/maps/place/?q=place_id:ChIJwySt8KqRAjoRKWSB5tX74bk,part_316,2026-09-20 20:32:31
Nilkuria Primary School,School,School center,School center,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"926H+PG8, Ghanashyampur, West Bengal 711312",711312,22.3617852,88.0288324,ChIJEZfbINaPAjoRClgGjJCpXWY,https://www.google.com/maps/place/?q=place_id:ChIJEZfbINaPAjoRClgGjJCpXWY,part_316,2026-09-20 20:32:31
