business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B P BLOW INDUSTRIES,Building Material Supplier,Building materials store,Building materials store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1,"285, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624250999999997,88.3497932,ChIJZfKMcQCd-DkRkbZEpQyUvcE,https://www.google.com/maps/place/?q=place_id:ChIJZfKMcQCd-DkRkbZEpQyUvcE,part_316,2026-09-20 20:21:07
VIVEK STEEL | Wholesaler and Distributor of All Ms Structure items.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 80178 08698,N/A,5.0,12,"135/1/D, Girish Ghosh Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6171497,88.35309889999999,ChIJI2r9fLmd-DkRSh5SNT9t9hM,https://www.google.com/maps/place/?q=place_id:ChIJI2r9fLmd-DkRSh5SNT9t9hM,part_316,2026-09-20 20:21:07
S MONDAL & SON BUILDERS (GOUTAM MONDAL),Building Material Supplier,Building materials store,Building materials store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98745 65041,N/A,3.0,1,"85 , M.S.B.K, RK Moitra Rd, Kutighat, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.634837899999997,88.36387119999999,ChIJ_4oEspud-DkRnzsAKzYW-_c,https://www.google.com/maps/place/?q=place_id:ChIJ_4oEspud-DkRnzsAKzYW-_c,part_316,2026-09-20 20:21:07
Jaiswal Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98360 34994,N/A,4.3,25,"109/1, Girish Ghosh Rd, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6176204,88.3530483,ChIJ4V-yVXud-DkRF_YdQdCn5yA,https://www.google.com/maps/place/?q=place_id:ChIJ4V-yVXud-DkRF_YdQdCn5yA,part_316,2026-09-20 20:21:07
R.KISHAN & COMPANY,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,2,"1/E,K.C.ROYCHOWDHURY ROAD, behind Forum Pravesh, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6235893,88.3559367,ChIJFdq9BJid-DkR7sS38BDXDNU,https://www.google.com/maps/place/?q=place_id:ChIJFdq9BJid-DkR7sS38BDXDNU,part_316,2026-09-20 20:21:07
HDS STEEL TRADERS PRIVATE LIMITED,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Importer, Iron & Steel Store, Iron works, Machine workshop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91633 33320,http://www.hdskolkata.com/,5.0,7,"190, Girish Ghosh Rd, inside Bharat Kata, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6221279,88.3556966,ChIJfzIVYXqd-DkRU8KctzpXPwE,https://www.google.com/maps/place/?q=place_id:ChIJfzIVYXqd-DkRU8KctzpXPwE,part_316,2026-09-20 20:21:07
Tank Plate/Shearing Blades/Chhaparia Steel,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99370 41527,N/A,5.0,12,"Victoria Steel Market, 14/24, Dr HK Chatterjee St, Belur Math, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711107","Belur Math, Belur, Ghusuri",22.621188,88.3558067,ChIJl7lbiHud-DkR7kNqKqcJgtc,https://www.google.com/maps/place/?q=place_id:ChIJl7lbiHud-DkR7kNqKqcJgtc,part_316,2026-09-20 20:21:07
SKYD Enterprises,Building Material Supplier,Pipe supplier,Pipe supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90887 34792,N/A,5.0,7,"The 64 Earth Point, Kundan Bye Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.620133199999998,88.3337437,ChIJh1BvyySd-DkRJwtav1DcRWI,https://www.google.com/maps/place/?q=place_id:ChIJh1BvyySd-DkRJwtav1DcRWI,part_316,2026-09-20 20:21:08
Rahul Kumar Scaffoldings (Scaffolding Manufacturers),Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98749 45336,https://www.rahulkumarscaffoldings.com/,4.9,77,"27/37/1, BK Paul Temple Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6205778,88.35906539999999,ChIJeV8mjDqd-DkRRZgkHUjTIe4,https://www.google.com/maps/place/?q=place_id:ChIJeV8mjDqd-DkRRZgkHUjTIe4,part_316,2026-09-20 20:21:08
Mahendra Steel Traders Pvt Ltd,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99039 20593,https://mahendrasteel.com/,4.5,2,"250a, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.616355199999997,88.34586399999999,ChIJkfXq6Cp4AjoRlG2zOmZyhuI,https://www.google.com/maps/place/?q=place_id:ChIJkfXq6Cp4AjoRlG2zOmZyhuI,part_316,2026-09-20 20:21:09
