business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Angels' Nursery & Primary School,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98308 41625,N/A,4.8,,"Roy Villa, Satyen Bose Rd, Rajgunge, Banipur, Sankrail, Howrah, West Bengal 711304","Rajgunge, Banipur, Sankrail",22.5665043,88.2375264,ChIJk6zfkEx_AjoRXXd7cHpfYsk,https://www.google.com/maps/place/?q=place_id:ChIJk6zfkEx_AjoRXXd7cHpfYsk,part_316,2026-09-20 20:26:59
"EuroKids Preschool in Andul, Howrah",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 4253 5442,https://www.eurokidsindia.com/preschool-in-howrah/andul/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Flat No. G3, J.L No. 29, P.S.Sankrail, Andul Mouri Rd, Mouza, Andul, Howrah, West Bengal 711302","Mouza, Andul",22.5838815,88.2385491,ChIJvXAwBo5_AjoRfyHb7Jj72lU,https://www.google.com/maps/place/?q=place_id:ChIJvXAwBo5_AjoRfyHb7Jj72lU,part_316,2026-09-20 20:26:59
KOLKATA KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98002 49339,https://www.kolkatakidspreschool.com/,5.0,,"Ground Floor, Purbasha Apartment, Andul Purbapara St, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5831049,88.23889489999999,ChIJfxcEkTJ_AjoR0HelFXS164E,https://www.google.com/maps/place/?q=place_id:ChIJfxcEkTJ_AjoR0HelFXS164E,part_316,2026-09-20 20:26:59
My Junior School Argori,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72781 06786,http://www.shardalearning.in/,4.7,,"Kamrangu, Barowaritala, Argari, Howrah, West Bengal 711302","Kamrangu, Barowaritala",22.5868163,88.22990899999999,ChIJ80xgBvB_AjoR6q3kLbDz6No,https://www.google.com/maps/place/?q=place_id:ChIJ80xgBvB_AjoR6q3kLbDz6No,part_316,2026-09-20 20:26:59
Kids Planet,Play School and Daycare,Nursery school,Nursery school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"243, Andul Rd, Shantinagar North, Harekrishna Nagar, Podara, Mourigram, Howrah, West Bengal 711109","Shantinagar North, Harekrishna Nagar, Podara, Mourigram",22.5658049,88.279294,ChIJAYbAU_x4AjoRxddquPARtws,https://www.google.com/maps/place/?q=place_id:ChIJAYbAU_x4AjoRxddquPARtws,part_316,2026-09-20 20:26:59
Alingon Academy Formerly Blessed Angels Preschool,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://www.alingon.in/,4.9,,"Bus stop, K11, Amta Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6372586,88.21691469999999,ChIJM05K_5iB-DkRIaBmlxVenWE,https://www.google.com/maps/place/?q=place_id:ChIJM05K_5iB-DkRIaBmlxVenWE,part_316,2026-09-20 20:26:59
Kidzee Andul,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80177 08981,http://www.kidzee.com/,4.5,,"H6JR+HH8 P.S, Pramila Bhavan, P. C. Roy Road Andul Station Road Duillya, Sankrail, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Sankrail",22.5814097,88.24143819999999,ChIJM935HDR_AjoRL9h2Rslyzt4,https://www.google.com/maps/place/?q=place_id:ChIJM935HDR_AjoRL9h2Rslyzt4,part_316,2026-09-20 20:26:59
Little Laureates,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 4003 0971,N/A,4.6,,"P.C. Roy Road, Duillya Andul, near East Lion Hospital, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.583282099999998,88.242622,ChIJFwAAANB_AjoRn4WY9dNvcVM,https://www.google.com/maps/place/?q=place_id:ChIJFwAAANB_AjoRn4WY9dNvcVM,part_316,2026-09-20 20:26:59
"Euro Kids, Andul",Play School and Daycare,Nursery school,Nursery school,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,,"Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5855888,88.2342012,ChIJ22xPYzh_AjoR1tAPu6FAcm4,https://www.google.com/maps/place/?q=place_id:ChIJ22xPYzh_AjoR1tAPu6FAcm4,part_316,2026-09-20 20:26:59
শ্যামচক‌ শিশুআলয়,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"J44P+CV9, Kuldanga, West Bengal 711302",711302,22.6060256,88.13722489999999,ChIJMxqBqXqBAjoRMXtg11Lz8F8,https://www.google.com/maps/place/?q=place_id:ChIJMxqBqXqBAjoRMXtg11Lz8F8,part_316,2026-09-20 20:26:59
My Chhota School - Domjur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 28255,https://www.mychhotaschool.com/,4.8,,"opposite of Health Centre, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617089999999997,88.2394649,ChIJwYIyCkmB-DkRMjlc5BofJs8,https://www.google.com/maps/place/?q=place_id:ChIJwYIyCkmB-DkRMjlc5BofJs8,part_316,2026-09-20 20:26:59
St.Paul's English Medium School,Play School and Daycare,Preschool,Preschool,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62917 95684,N/A,5.0,1.0,"Satyen Bose Road, Bhuiya Para, P.O, Podara, Howrah, West Bengal 711109","P.O, Podara, Mourigram",22.5591065,88.2761151,ChIJJZM_owF5AjoRIKxwqRBau_o,https://www.google.com/maps/place/?q=place_id:ChIJJZM_owF5AjoRIKxwqRBau_o,part_316,2026-09-20 20:27:01
