business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Garbati High School,School,High school,High school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 60009 63598,N/A,,,"V9GH+P6X, Garbati Road, Taldanga, Dharampur, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8768617,88.3781197,ChIJxQKSyOmR-DkR2CmZYsOrBJA,https://www.google.com/maps/place/?q=place_id:ChIJxQKSyOmR-DkR2CmZYsOrBJA,part_316,2026-09-20 20:46:48
Chinsurah Bharati Bidya Bhaban Girls High School,School,Girls' high school,Girls' high school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Daspara, Buroshibtala, Chinsurah, West Bengal 712136","Buroshibtala, Dharampur",22.8751012,88.38140299999999,ChIJLT1UvGqR-DkRobecPj2wKV0,https://www.google.com/maps/place/?q=place_id:ChIJLT1UvGqR-DkRobecPj2wKV0,part_316,2026-09-20 20:46:48
Chandannagar St. Paul’s academy( CBSE),School,CBSE School,CBSE School,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Padripara, 712136, Chandannagar, West Bengal 712136",Barabazar,22.8563071,88.3674078,ChIJIT5AqQaR-DkR1-YcmjhPnqw,https://www.google.com/maps/place/?q=place_id:ChIJIT5AqQaR-DkR1-YcmjhPnqw,part_316,2026-09-20 20:46:48
Anandamarga Primary School,School,Elementary school,Elementary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90648 56510,N/A,,,"V9HF+FF8 Bibirhat water tank, Haridradanga Main Rd, Charaktala, Surerpukur, Chandannagar, West Bengal 712136","Charaktala, Surerpukur",22.878687499999998,88.3736875,ChIJ-yQSbZ6R-DkRqJFROf2V-IA,https://www.google.com/maps/place/?q=place_id:ChIJ-yQSbZ6R-DkRqJFROf2V-IA,part_316,2026-09-20 20:46:48
Bisahari Vidyamandir Primary School,School,Primary school,Primary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9J9+W76, Ditch Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8822789,88.3681277,ChIJNZwKJnGR-DkRyTg2CN-jI9k,https://www.google.com/maps/place/?q=place_id:ChIJNZwKJnGR-DkRyTg2CN-jI9k,part_316,2026-09-20 20:46:48
St. Anthony's School,School,Girls' high school,Girls' high school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 2686 1080,https://saschandannagar.co.in/,,,"V949+2MP, Strand Road, Chandannagar, Dist, Kolkata, West Bengal 712136",Barabazar,22.85609,88.3683598,ChIJe0-8AASR-DkRjJech4zbFOs,https://www.google.com/maps/place/?q=place_id:ChIJe0-8AASR-DkRjJech4zbFOs,part_316,2026-09-20 20:46:48
Chandernagore Kanailal Vidyamandir (English Section),School,High school,High school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98310 81698,https://klvmcgr.co.in/,,,"V959+895, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858272799999998,88.3684821,ChIJK3soLgSR-DkRmgQ00pjKkyI,https://www.google.com/maps/place/?q=place_id:ChIJK3soLgSR-DkRmgQ00pjKkyI,part_316,2026-09-20 20:46:48
St Joseph's Convent School,School,General education school,General education school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 75960 47718,N/A,,,"V949+2MP, Strand Rd, Barabazar, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.8550889,88.3692176,ChIJ3xMejQOR-DkRWB2DWectUBg,https://www.google.com/maps/place/?q=place_id:ChIJ3xMejQOR-DkRWB2DWectUBg,part_316,2026-09-20 20:46:49
Modern Public School,School,ICSE School,ICSE School,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98044 12650,http://modernpublicschoolcgr.in/,,,"Nimtala Rd, Bhakunda, Chandannagar, West Bengal 712136",Bhakunda,22.8563708,88.3557862,ChIJ8Xxzhq6R-DkRT3mGTn4fUD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxzhq6R-DkRT3mGTn4fUD8,part_316,2026-09-20 20:46:49
Bodhi Bhavans Collegiate School,School,CBSE School,CBSE School,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98300 62937,http://www.bodhibhavans.org/,,,"Near satyapirtala,Jyoti Cinema More, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846556,88.3624949,ChIJh7LpcpKR-DkRgrsk3EtdQfM,https://www.google.com/maps/place/?q=place_id:ChIJh7LpcpKR-DkRgrsk3EtdQfM,part_316,2026-09-20 20:46:49
Chandernagore Banga Vidyalaya,School,Higher secondary school,Higher secondary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 2683 0042,N/A,,,"Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8449326,88.3627089,ChIJAw-bWP-Q-DkRqq5Wwh7DYHs,https://www.google.com/maps/place/?q=place_id:ChIJAw-bWP-Q-DkRqq5Wwh7DYHs,part_316,2026-09-20 20:46:49
Bharat Public School,School,Combined primary and secondary school,Combined primary and secondary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 87774 01646,https://bharatpublicschoolcgr.com/,,,"657, Purashree, Sukhsanatantala, Chandannagar, Chinsurah, West Bengal 712136","Purashree, Sukhsanatantala",22.8593209,88.3525719,ChIJz7diqBKR-DkRU5l8crcBv3g,https://www.google.com/maps/place/?q=place_id:ChIJz7diqBKR-DkRU5l8crcBv3g,part_316,2026-09-20 20:46:49
Ananda Marga Primary School,School,Primary school,Primary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9MJ+FJ7, Jyotishmarg, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.883668699999998,88.3815386,ChIJw47EOmiR-DkRQJz9fedZmp4,https://www.google.com/maps/place/?q=place_id:ChIJw47EOmiR-DkRQJz9fedZmp4,part_316,2026-09-20 20:46:49
Dharampur Primary School,School,Primary school,Primary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9GM+QR4, Buroshibtala, Dharampur, Chinsurah, West Bengal 721504","Buroshibtala, Dharampur",22.8768773,88.3845916,ChIJKzmbx_kq9jkRqINqmJym6yE,https://www.google.com/maps/place/?q=place_id:ChIJKzmbx_kq9jkRqINqmJym6yE,part_316,2026-09-20 20:46:49
"Little Angels World School, Chinsurah",School,General education school,General education school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98043 94345,N/A,,,"V9PH+FWG, SH6, Kaeipara, Dharampur, Chinchurah P, West Bengal 712105","Kaeipara, Dharampur",22.8861781,88.3798351,ChIJxUge02eR-DkROZpHpPKm2tc,https://www.google.com/maps/place/?q=place_id:ChIJxUge02eR-DkROZpHpPKm2tc,part_316,2026-09-20 20:46:49
Haridradanga Primary School,School,Primary school,Primary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9JG+Q4H, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Kaeipara, Dharampur",22.8819365,88.3753474,ChIJtZz4-m6R-DkRRccRvmHgJIA,https://www.google.com/maps/place/?q=place_id:ChIJtZz4-m6R-DkRRccRvmHgJIA,part_316,2026-09-20 20:46:49
Purba Simla Primary School,School,Primary school,Primary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9PF+V92, Moynadanga, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8871488,88.3733908,ChIJVVVVxXqR-DkRFcRrcOFK7TI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXqR-DkRFcRrcOFK7TI,part_316,2026-09-20 20:46:49
Pratapgarh GSFP School,School,Primary school,Primary school,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9PJ+G9G, GT Rd, Shilbagan, Dharampur, Chinsurah, West Bengal 712101","Shilbagan, Dharampur",22.886312999999998,88.3809465,ChIJw46Z3WeR-DkRORWYOh1MWZ4,https://www.google.com/maps/place/?q=place_id:ChIJw46Z3WeR-DkRORWYOh1MWZ4,part_316,2026-09-20 20:46:49
