business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bally-howrah-11479038/home,4.9,,"Ground Floor, Chinmoyee Apartment, No. 1/1, GT Rd, opposite Bharat Pump, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639194999999997,88.3510798,ChIJtQVdURKd-DkRRAbGwCoeXgM,https://www.google.com/maps/place/?q=place_id:ChIJtQVdURKd-DkRRAbGwCoeXgM,part_316,2026-09-20 20:20:39
Spice Money distributor,Money Transfer and Forex,Money transfer service,"Money transfer service, Electrical repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90510 57707,N/A,4.4,,"4, 2nd Ln, Pilkhana, Howrah, West Bengal 711106","Pilkhana, Salkia",22.6017101,88.3392209,ChIJHxsv6913AjoR-j5BPnSShcA,https://www.google.com/maps/place/?q=place_id:ChIJHxsv6913AjoR-j5BPnSShcA,part_316,2026-09-20 20:20:39
OLIZY HOLIDAYS,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Passport Agent, Travel agency, Visa and passport office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"2nd Floor, Sreema Apartment, 33/3, Ramdhan Ghosh Ln, Belur Math, West Bengal 711202","Belur Math, Belur",22.6259753,88.355215,ChIJ52TRyuGd-DkRpg00Jjs9MMM,https://www.google.com/maps/place/?q=place_id:ChIJ52TRyuGd-DkRpg00Jjs9MMM,part_316,2026-09-20 20:20:39
M R MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"4, 2nd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.591328999999998,88.339917,ChIJVbbYaJZ3AjoRjJrhQwWfuq4,https://www.google.com/maps/place/?q=place_id:ChIJVbbYaJZ3AjoRjJrhQwWfuq4,part_316,2026-09-20 20:20:39
Rana online service,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62905 74248,N/A,5.0,,"Rana online service, more, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6190809,88.2421612,ChIJcfdAasWB-DkRT9qsBvbNJpM,https://www.google.com/maps/place/?q=place_id:ChIJcfdAasWB-DkRT9qsBvbNJpM,part_316,2026-09-20 20:20:39
md kalam store,Money Transfer and Forex,Money transfer service,"Money transfer service, Cell phone accessory store, Money order service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70446 47862,N/A,3.9,,"130, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.580397599999998,88.33211469999999,ChIJNev1FI93AjoRD571L1oY9FY,https://www.google.com/maps/place/?q=place_id:ChIJNev1FI93AjoRD571L1oY9FY,part_316,2026-09-20 20:20:39
Murti Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79806 30341,N/A,4.3,,"30, Ganga Ram Bairagi Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.594528399999998,88.3308251,ChIJOxAayQJ3AjoRrNvYC89LMxk,https://www.google.com/maps/place/?q=place_id:ChIJOxAayQJ3AjoRrNvYC89LMxk,part_316,2026-09-20 20:20:39
Mehabub Thered,Money Transfer and Forex,Money transfer service,Money transfer service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82828 20682,N/A,5.0,,"Katlia, itkhola, Paikandashi, Howrah, West Bengal 711409","Katlia, itkhola, Paikandashi",22.6161901,88.25893239999999,ChIJ8_GZ8KeD-DkREvEjU5Nht3k,https://www.google.com/maps/place/?q=place_id:ChIJ8_GZ8KeD-DkREvEjU5Nht3k,part_316,2026-09-20 20:20:39
R D Recharge Corner,Money Transfer and Forex,Money transfer service,"Money transfer service, Computer store, Soft drinks shop, Stationery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91236 77628,N/A,5.0,,"11/2, Kalachand Nandi Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5847743,88.31907849999999,ChIJK0XzdBZ5AjoRGqwrR5ZcUWc,https://www.google.com/maps/place/?q=place_id:ChIJK0XzdBZ5AjoRGqwrR5ZcUWc,part_316,2026-09-20 20:20:39
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4492 7270,https://branches.manappuram.com/gold-loan-in-g-t-road-bally-howrah-west-bengal,4.9,,"1st Floor, Goswami Para Rd, opp. Appayan caterer, Bally, Howrah, West Bengal 711201",Bally,22.6482004,88.34796539999999,ChIJxS771VCd-DkRLPHxILAKjXs,https://www.google.com/maps/place/?q=place_id:ChIJxS771VCd-DkRLPHxILAKjXs,part_316,2026-09-20 20:20:39
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90734 94539,https://www.finobank.com/,5.0,,"25, Pilkhana 3rd Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.593832,88.3377039,ChIJ1QCUjit3AjoR6n4cNjqT97s,https://www.google.com/maps/place/?q=place_id:ChIJ1QCUjit3AjoR6n4cNjqT97s,part_316,2026-09-20 20:20:39
Permity India Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Credit reporting agency, License bureau",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.permityindia.yolasite.com/,5.0,2.0,"Office No. - U210, 28, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015949,88.34527949999999,ChIJ9zPCj5B3AjoRtetGf9WVyvw,https://www.google.com/maps/place/?q=place_id:ChIJ9zPCj5B3AjoRtetGf9WVyvw,part_316,2026-09-20 20:20:42
