business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"G-TEC Education Bagnan - Best Graphic Design Institute | Excel Course, Tally Course, AutoCAD Courses, Interior Design Courses",Computer Training Institute,Training center,"Training center, Design institute, Education center, Educational consultant, Software Training Institute, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97488 48892,https://gtecbengal.com/,4.8,,"Police Station, near Bagnan, beside Bank of Baroda, Bagnan, West Bengal 711303",711303,22.467107499999997,87.9668816,ChIJL2HHnDCbAjoRLWqLgmfUlCk,https://www.google.com/maps/place/?q=place_id:ChIJL2HHnDCbAjoRLWqLgmfUlCk,part_316,2026-09-20 20:27:37
RASTRIYA YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Educational institution,Educational institution,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 25666,https://www.ryctaindia.in/,5.0,,"Bagnan, College Road, Howrah, West Bengal 711303",711303,22.487798599999998,87.953,ChIJVVVVVZWbAjoR8D-5HK93GLw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZWbAjoR8D-5HK93GLw,part_316,2026-09-20 20:27:37
G.T.I. Computer Training Centre.,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"Ashirbad Complex, Deulti Station Rd, Deulti, West Bengal 711303",711303,22.4552928,87.91370069999999,ChIJ51VWdqKZAjoRq2b9cIptLvA,https://www.google.com/maps/place/?q=place_id:ChIJ51VWdqKZAjoRq2b9cIptLvA,part_316,2026-09-20 20:27:37
বাগনান ন্যাশনাল ইয়ুথ কম্পিউটার সেন্টার,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97346 00456,N/A,4.4,,"2nd Floor, of Medicure, Near Bagnan Police Station , Beside of Model School, Bagnan, West Bengal 711303",711303,22.4682027,87.9707608,ChIJ1_7DSKqbAjoRZoWj-PXEBsU,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoRZoWj-PXEBsU,part_316,2026-09-20 20:27:37
ISCE Computer Education Bagnan,Computer Training Institute,Training center,"Training center, Education center, Educational institution",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93303 02509,https://isce.in/,,,"Khalor, Bagnan, Howrah, West Bengal 711303",711303,22.461856899999997,87.9754203,ChIJ_T2eRDKbAjoR8ie1BKH6UX8,https://www.google.com/maps/place/?q=place_id:ChIJ_T2eRDKbAjoR8ie1BKH6UX8,part_316,2026-09-20 20:27:37
NARIKELTALA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://sportsandyouth.wb.gov.in/,4.6,,"Bus Stand, Hafezchak, Narikeltala, Panpur Rd, Rajapur, West Bengal 711316",711303,22.524071799999998,88.0567256,ChIJzyDfn2-DAjoRBuWEiu0yn-g,https://www.google.com/maps/place/?q=place_id:ChIJzyDfn2-DAjoRBuWEiu0yn-g,part_316,2026-09-20 20:27:37
Guninpara Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86704 87220,https://guninparayctc.com/,4.7,,"Bagnan - Shyampur Rd, Mugkalyan, West Bengal 711312",711303,22.4167095,87.9768886,ChIJw4G-kYGaAjoRsP1CpOumwL8,https://www.google.com/maps/place/?q=place_id:ChIJw4G-kYGaAjoRsP1CpOumwL8,part_316,2026-09-20 20:27:37
"G-TEC Education Uluberia - Best Graphic Design Institute | Excel Course, Tally Course, AutoCAD Courses",Computer Training Institute,Design institute,"Design institute, Education center, Educational institution, Software Training Institute",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80015 06346,https://gtecbengal.com/,4.9,,"Stadium math, Annapurna Bhaban, near Bazarpara, opposite of M-Bazar, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4683104,88.0994688,ChIJA98RW7SHAjoRs0iisixuIrA,https://www.google.com/maps/place/?q=place_id:ChIJA98RW7SHAjoRs0iisixuIrA,part_316,2026-09-20 20:27:37
SOFTWARE WIZARD_Uluberia Branch I Computer Training Centre of Govt. of India in Howarh,Computer Training Institute,Training center,"Training center, Software Training Institute",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98754 04780,http://www.iswpl.org/,4.2,,"2nd Floor, Flood Centre, Uluberia BDO 1, Bazarpara, beside Panchayet Bhaban, West Bengal 711316","Bazarpara, Uluberia",22.4696872,88.0933124,ChIJQYjHiuGHAjoRSh1koRPRX_U,https://www.google.com/maps/place/?q=place_id:ChIJQYjHiuGHAjoRSh1koRPRX_U,part_316,2026-09-20 20:27:37
NATIONAL YOUTH COMPUTER AND VOCATIONAL TRAINING CENTER,Computer Training Institute,Training center,"Training center, Education center, Vocational school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96418 38338,https://www.nycvtc.in/,5.0,,"Narit - Bagnan Rd, Sital Chak, Narit, West Bengal 711413",711303,22.5592071,87.96652979999999,ChIJLx1dSlOcAjoRxuHxkv1Q5A8,https://www.google.com/maps/place/?q=place_id:ChIJLx1dSlOcAjoRxuHxkv1Q5A8,part_316,2026-09-20 20:27:37
