business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Entarprise,Electrician,Electrician,Electrician,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86971 08804,N/A,,,"Andul Bazaar, Main Rd, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.585275499999998,88.23724229999999,ChIJS-wdPgx_AjoRSoIPC7W1XrI,https://www.google.com/maps/place/?q=place_id:ChIJS-wdPgx_AjoRSoIPC7W1XrI,part_316,2026-09-20 20:28:06
Shibshakti Electrical Works,Electrician,Electrical engineer,Electrical engineer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://sites.google.com/view/shibshakti-electrical-works/home,,,"Sankrail Station Rd, Sankrail, Howrah, West Bengal 711313",Sankrail,22.561471599999997,88.2195313,ChIJ85HGPU5_AjoRwymKu3OPNt4,https://www.google.com/maps/place/?q=place_id:ChIJ85HGPU5_AjoRwymKu3OPNt4,part_316,2026-09-20 20:28:06
Venus Home Appliances(S.S Enterprise),Electrician,Electrical engineer,Electrical engineer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80173 20259,N/A,4.6,,"LR Plot no.285,Ground floor, Banipur, hanumantala, Howrah, Kolkata, West Bengal 711304","Banipur, hanumantala",22.5637704,88.2328601,ChIJNWv3GlB_AjoRLc7WaYI1HNc,https://www.google.com/maps/place/?q=place_id:ChIJNWv3GlB_AjoRLc7WaYI1HNc,part_316,2026-09-20 20:28:06
R K Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98316 88687,N/A,5.0,,"Bishalakhitola. North Kamrangu, North, Kamrangu, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Kamrangu, Duillya",22.5767447,88.24061979999999,ChIJEddLYDd_AjoRoxh4tq505HI,https://www.google.com/maps/place/?q=place_id:ChIJEddLYDd_AjoRoxh4tq505HI,part_316,2026-09-20 20:28:06
Awal Appliances,Electrician,Air conditioning repair service,Air conditioning repair service,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98302 17564,https://friendly-mooncake-9ce4cc.netlify.app/,5.0,,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5612307,88.2297488,ChIJI88MuHlP1mURmKEGEIfKLiE,https://www.google.com/maps/place/?q=place_id:ChIJI88MuHlP1mURmKEGEIfKLiE,part_316,2026-09-20 20:28:06
ALAM,Electrician,Electrical repair shop,Electrical repair shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"High School, Bir ramchandrapur, Bedroom, Chandrapur, West Bengal 741152","Bedroom, Sankrail",22.565664299999998,88.226333,ChIJpZ9_RqR_AjoRsx-X_HbBZE0,https://www.google.com/maps/place/?q=place_id:ChIJpZ9_RqR_AjoRsx-X_HbBZE0,part_316,2026-09-20 20:28:06
Meghraj Electric,Electrician,Electrical supply store,Electrical supply store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Bazar, near Rajmath, Andul Mauri, Duillya, Howrah, Argari, West Bengal 711302","Andul Mauri, Duillya",22.582940999999998,88.23435789999999,ChIJGaA2NwB_AjoRov5ypygXIBM,https://www.google.com/maps/place/?q=place_id:ChIJGaA2NwB_AjoRov5ypygXIBM,part_316,2026-09-20 20:28:06
Ram Narayan Electric,Electrician,Electrical supply store,Electrical supply store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Andul Station Rd, Modhumoti market, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Modhumoti market, Jhorehat, Andul Mauri, Duillya",22.580265999999998,88.241283,ChIJZ5Qv_jN_AjoRq8dl3QzLHB8,https://www.google.com/maps/place/?q=place_id:ChIJZ5Qv_jN_AjoRq8dl3QzLHB8,part_316,2026-09-20 20:28:06
SUPER CYCLONE MUSIC,Electrician,Electrician,Electrician,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89103 29991,https://supercyclonemusic.addmeglobal.in/,5.0,,"Mahishali Rathtala, Uluberia, Howrah, West Bengal 711316","Mahishali Rathtala, Uluberia",22.4508878,88.0932701,ChIJ4aIpG8iHAjoRWoStjRuaeug,https://www.google.com/maps/place/?q=place_id:ChIJ4aIpG8iHAjoRWoStjRuaeug,part_316,2026-09-20 20:28:06
NEW MODERN ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94334 61379,N/A,5.0,23.0,"Bus Stand, Andul Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.585617799999998,88.23601239999999,ChIJY3_Q6q9_AjoRJg4xQs9lVnU,https://www.google.com/maps/place/?q=place_id:ChIJY3_Q6q9_AjoRJg4xQs9lVnU,part_316,2026-09-20 20:28:07
