business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils School,School,Primary school,Primary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M84J+Q7M, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656954499999998,88.330687,ChIJiV3uWyWd-DkR-yfbppzJUTE,https://www.google.com/maps/place/?q=place_id:ChIJiV3uWyWd-DkR-yfbppzJUTE,part_316,2026-09-20 20:23:13
PRS INTERNATIONAL SCHOOL,School,Senior high school,Senior high school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 93398 73936,N/A,,,"Saheb Bagan, PS, near Nischinda, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.656251599999997,88.3257957,ChIJlTH54ied-DkRhom2RGPhqpg,https://www.google.com/maps/place/?q=place_id:ChIJlTH54ied-DkRhom2RGPhqpg,part_316,2026-09-20 20:23:13
Abhoynagar Little Bud Academy,School,Primary school,Primary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Abhoynagar, Nischinda, Howrah Abhoynagar Colony, West Bengal 711205","Durgapur, Bally",22.6563782,88.3378158,ChIJPxJs7T-d-DkRfpjZ7TM-jiU,https://www.google.com/maps/place/?q=place_id:ChIJPxJs7T-d-DkRfpjZ7TM-jiU,part_316,2026-09-20 20:23:13
Abhaynagar GSF Primary School,School,Primary school,Primary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M879+CR3, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6635047,88.31953229999999,ChIJyclf4iuD-DkRaLcNAjXp9nc,https://www.google.com/maps/place/?q=place_id:ChIJyclf4iuD-DkRaLcNAjXp9nc,part_316,2026-09-20 20:23:13
Bill Joypur High School,School,High school,High school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J8X7+X4V, Chirstanpara, Ghosh Para, Jaypur Bil, West Bengal 711205","Chirstanpara, Ghosh Para",22.6499868,88.31280459999999,ChIJRc39XtqC-DkRGTpR9j5YMvY,https://www.google.com/maps/place/?q=place_id:ChIJRc39XtqC-DkRGTpR9j5YMvY,part_316,2026-09-20 20:23:13
Joypur Bill Bamundanga Primary school,School,Educational institution,Educational institution,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,3.6,,"M848+4PG, Madhya joy pur bill. Joy pur bill., Bally, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.655303399999998,88.31681979999999,ChIJu-Os_daC-DkRFbIi6W3Vtwg,https://www.google.com/maps/place/?q=place_id:ChIJu-Os_daC-DkRFbIi6W3Vtwg,part_316,2026-09-20 20:23:13
Kalibabu Primary School,School,Primary school,Primary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M85J+85C, Mukherjee Para, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6583126,88.3303974,ChIJSUlf2imd-DkRowYi0h26d7k,https://www.google.com/maps/place/?q=place_id:ChIJSUlf2imd-DkRowYi0h26d7k,part_316,2026-09-20 20:23:13
NISHCHINDA BALIKA VIDYAPITH,School,Girls' high school,Girls' high school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"J8XJ+68J, Sukanta Sarani, Ghoshpara Rd, Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Nischinda, Madhyapara, Bally",22.647737499999998,88.33097029999999,ChIJG3g-JC6d-DkRjyUIICk-9p0,https://www.google.com/maps/place/?q=place_id:ChIJG3g-JC6d-DkRjyUIICk-9p0,part_316,2026-09-20 20:23:13
দীননাথ চ্যাটার্জী স্কুল,School,Secondary school,Secondary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 63615 28178,N/A,,,"Sub Postoffice, Nischinda, next to Ghoshpara, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.647871799999997,88.3323539,ChIJ59ac2i-d-DkRoC6TFii-jsQ,https://www.google.com/maps/place/?q=place_id:ChIJ59ac2i-d-DkRoC6TFii-jsQ,part_316,2026-09-20 20:23:13
Ramchandrapur Primary School,School,Primary school,Primary school,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M85P+63H, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.658072999999998,88.33522239999999,ChIJp3IGkied-DkRnQuGa5gwuZY,https://www.google.com/maps/place/?q=place_id:ChIJp3IGkied-DkRnQuGa5gwuZY,part_316,2026-09-20 20:23:13
