business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panja Digital Service centre,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98002 33190,N/A,5.0,1.0,"bus stand, Shibanipur, West Bengal 711226",711226,22.7062724,87.9798194,ChIJpaX1IABx-DkRBSRiizWSstY,https://www.google.com/maps/place/?q=place_id:ChIJpaX1IABx-DkRBSRiizWSstY,part_316,2026-09-20 20:25:06
New 99 Bazar,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Singti busstand, West Bengal 711226",711226,22.6917378,87.9742892,ChIJ153S_6h3-DkRKGDG8Jc9ZPo,https://www.google.com/maps/place/?q=place_id:ChIJ153S_6h3-DkRKGDG8Jc9ZPo,part_316,2026-09-20 20:25:06
BHARATI VARIETYS STORS,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90939 40395,N/A,3.0,2.0,"NA, NEAR SINGHTI BAZAR, Unpur, Singti, West Bengal 711226",Unpur,22.6896368,87.97426899999999,ChIJCVedBbF3-DkRpdRbc6i_rVM,https://www.google.com/maps/place/?q=place_id:ChIJCVedBbF3-DkRpdRbc6i_rVM,part_316,2026-09-20 20:25:06
Solution Creations,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,8.0,"Rahimpur, West Bengal 712408",711226,22.7478008,88.0035825,ChIJwSFyewBx-DkRWzS1d_YWD6s,https://www.google.com/maps/place/?q=place_id:ChIJwSFyewBx-DkRWzS1d_YWD6s,part_316,2026-09-20 20:25:06
Oindrila stationery and gift center,Gifting,Cosmetics store,Cosmetics store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXPG+97M, Baira Kurchi, West Bengal 711226",711226,22.7359708,87.975657,ChIJl6dXeQBx-DkRuSZRGa8UAUo,https://www.google.com/maps/place/?q=place_id:ChIJl6dXeQBx-DkRuSZRGa8UAUo,part_316,2026-09-20 20:25:06
Happy Home,Gifting,Wholesaler,"Wholesaler, Gift shop",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90021 43513,N/A,4.8,6.0,"Happy Home, Road, Balipur, West Bengal 712412",711226,22.7631402,87.9362951,ChIJR4NdgYVx-DkRl1ncaxDJN1Q,https://www.google.com/maps/place/?q=place_id:ChIJR4NdgYVx-DkRl1ncaxDJN1Q,part_316,2026-09-20 20:25:06
Srijoni Stationery & Gift House,Gifting,Stationery store,Stationery store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 90936 72237,N/A,5.0,6.0,"near about Biraswar Balika vidyalaya, Udaynarayanpur, Kolkata, West Bengal 711226",711226,22.722500699999998,87.9810672,ChIJ2TTBhgFx-DkRX-XiHkMjGV0,https://www.google.com/maps/place/?q=place_id:ChIJ2TTBhgFx-DkRX-XiHkMjGV0,part_316,2026-09-20 20:25:07
ADITI STATIONARY AND GIFT,Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86099 73208,N/A,5.0,1.0,"UDAYNARAYANPUR ROAD,NEAR POLICE STATION,ULUBRIA,HOWRAH,711226 UDAYNARAYANPUR ROAD, 711226, near POLICE STATION, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.7199054,87.979056,ChIJmSv98ttw-DkRzn0aINU2FCA,https://www.google.com/maps/place/?q=place_id:ChIJmSv98ttw-DkRzn0aINU2FCA,part_316,2026-09-20 20:25:07
Gift Uncle Print & Degine (Best Customised Gift Shop),Gifting,Gift shop,Gift shop,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 91237 31394,N/A,5.0,6.0,"Begri, Domjur, JOLTANK, Howrah, West Bengal 711411","Begri, Domjur",22.6155838,88.21104389999999,ChIJx6ESTwCB-DkRwY5lk9-NL1Y,https://www.google.com/maps/place/?q=place_id:ChIJx6ESTwCB-DkRwY5lk9-NL1Y,part_316,2026-09-20 20:25:07
Biraj sports and gift house,Gifting,Sports card store,Sports card store,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 86899 81585,N/A,5.0,2.0,"Rajapur, West Bengal 711226",711226,22.687666399999998,87.9804322,ChIJ8_J1Tpx3-DkRxjOm_sSiLYw,https://www.google.com/maps/place/?q=place_id:ChIJ8_J1Tpx3-DkRxjOm_sSiLYw,part_316,2026-09-20 20:25:07
