business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_316,2026-09-20 20:28:28
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94821 74416,N/A,4.3,,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_316,2026-09-20 20:28:28
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97047 65032,N/A,5.0,,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_316,2026-09-20 20:28:28
Pramod Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70038 49658,N/A,5.0,,"F5HF+7VM, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4782223,88.1746726,ChIJqwf_KrB9AjoROrOyHo1DfJg,https://www.google.com/maps/place/?q=place_id:ChIJqwf_KrB9AjoROrOyHo1DfJg,part_316,2026-09-20 20:28:28
Rajasthani tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99459 41422,N/A,4.4,,"9466+623, Sampige Nagar, Akshay Colony, Hubballi, Karnataka 580031","Sampige Nagar, Akshay Colony",15.360517999999999,75.1100355,ChIJuRRgTxjXuDsRAtD5bdwvvSs,https://www.google.com/maps/place/?q=place_id:ChIJuRRgTxjXuDsRAtD5bdwvvSs,part_316,2026-09-20 20:28:28
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",711305,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_316,2026-09-20 20:28:28
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_316,2026-09-20 20:28:28
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89590 00058,N/A,3.3,,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_316,2026-09-20 20:28:28
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_316,2026-09-20 20:28:29
Tealogy Neo,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92661 23999,N/A,4.9,122.0,"G7, DLF, QUTUB PLAZA, Block A, Sector 26A, Gurugram, Haryana 122002","Block A, Sector 26A",28.4719844,77.1019329,ChIJO3-UZZUZDTkR2VHnr1Hhvvw,https://www.google.com/maps/place/?q=place_id:ChIJO3-UZZUZDTkR2VHnr1Hhvvw,part_316,2026-09-20 20:28:29
