business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masala voyage,Pure Veg Restaurant,Indian restaurant,Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92644 24703,http://www.masalavoyage.in/,4.9,,"Ramsita Ghat St, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.669408999999998,88.34851669999999,ChIJO-XTeqmd-DkRDaBXvuN4RE8,https://www.google.com/maps/place/?q=place_id:ChIJO-XTeqmd-DkRDaBXvuN4RE8,part_316,2026-09-20 20:20:11
Pure Veg Food Center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 76030 75117,N/A,4.7,,"Maheshwari bhawan, 5, Battala Bye Ln, near Trinity School, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6814382,88.344934,ChIJ9U6Jyxud-DkR6TbcJi9Nmss,https://www.google.com/maps/place/?q=place_id:ChIJ9U6Jyxud-DkR6TbcJi9Nmss,part_316,2026-09-20 20:20:11
Veggie Corner,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70444 94849,N/A,4.1,,"Little Flower Valley, 266/4, GT Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198931,88.34919099999999,ChIJNVe3NmSd-DkRs6wY41MalCc,https://www.google.com/maps/place/?q=place_id:ChIJNVe3NmSd-DkRs6wY41MalCc,part_316,2026-09-20 20:20:11
TULIP RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94779 33921,http://tulipbally.com/,4.8,,"Sastitala, Nischinda, Sapuipara, Bally, Howrah, West Bengal 711227","Sapuipara, Bally",22.6432582,88.33388629999999,ChIJC8FQqfad-DkR8TmCCYSaUVI,https://www.google.com/maps/place/?q=place_id:ChIJC8FQqfad-DkR8TmCCYSaUVI,part_316,2026-09-20 20:20:11
Fusion Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2655 0275,https://fusion-restaurant.grexa.site/,3.7,,"264, GT Rd, Belur Bazar, Vivekananda Colony, Liluah, Howrah, West Bengal 711202","Belur Bazar, Vivekananda Colony, Liluah",22.6169433,88.34752999999999,ChIJT68Ov_Cd-DkRPxJzdizOdtE,https://www.google.com/maps/place/?q=place_id:ChIJT68Ov_Cd-DkRPxJzdizOdtE,part_316,2026-09-20 20:20:11
Hello Dosa - The Taste of South,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83281 05004,N/A,4.4,,"56 mode, vivekanand road, 80, Lala Babu Shire Rd, near Belur math, Belur Math, West Bengal 711202","Belur Math, Belur",22.6283651,88.35393549999999,ChIJXzkV69Kd-DkRuzfDGjuDCB4,https://www.google.com/maps/place/?q=place_id:ChIJXzkV69Kd-DkRuzfDGjuDCB4,part_316,2026-09-20 20:20:11
Secret Sauce,Pure Veg Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74395 11688,https://www.facebook.com/share/1Avkatg7Sc/,4.8,,"Sapuipara, Baroaritala, nischinda, Bally, Howrah, West Bengal 711227","Baroaritala, nischinda, Bally",22.643955,88.3327925,ChIJzQSq8I2d-DkRkq31_noM9zQ,https://www.google.com/maps/place/?q=place_id:ChIJzQSq8I2d-DkRkq31_noM9zQ,part_316,2026-09-20 20:20:11
VEGGIE VEDA,Pure Veg Restaurant,Restaurant,Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87772 89280,https://www.instagram.com/_veggieveda?igsh=bDQ0NzloeDF4c2pu&utm_source=qr,4.9,,"105/12, Girish Ghosh Rd, Vivekananda Colony, Belur, Liluah, Kolkata, Howrah, West Bengal 711204","Vivekananda Colony, Belur, Liluah",22.6197534,88.3508808,ChIJjdK-4had-DkRF0roj2CAh1M,https://www.google.com/maps/place/?q=place_id:ChIJjdK-4had-DkRF0roj2CAh1M,part_316,2026-09-20 20:20:11
We Are Engineer,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 35042,https://we-are-engineer.grexa.site/,4.1,,"beside Karur Vysya Bank ATM, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.646168199999998,88.33393099999999,ChIJH2qU4wOd-DkR0cFoAx88gO0,https://www.google.com/maps/place/?q=place_id:ChIJH2qU4wOd-DkR0cFoAx88gO0,part_316,2026-09-20 20:20:11
Mission Cafe Belur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Fast food restaurant, North Indian restaurant",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98311 31212,N/A,3.9,,"2nd Floor, 212 Girish Ghose Road Forum Rangoli Mall, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239074,88.3535595,ChIJhZZHAXCd-DkRkiE1aa6YKBE,https://www.google.com/maps/place/?q=place_id:ChIJhZZHAXCd-DkRkiE1aa6YKBE,part_316,2026-09-20 20:20:11
