business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Jewelry And Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,45.0,"3825 Hollywood Ave, Shreveport, LA 71109, United States",Mooretown,32.4562078,-93.8004624,ChIJLb0I60HSNoYRi7B0XmAYiok,https://www.google.com/maps/place/?q=place_id:ChIJLb0I60HSNoYRi7B0XmAYiok,part_316,2026-09-20 20:20:00
Max's Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://maxspawnshop.com/,4.5,114.0,"505 E Washington St, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4844066,-93.7235548,ChIJQUGMJaAyMYYRP7VT1rC-qXs,https://www.google.com/maps/place/?q=place_id:ChIJQUGMJaAyMYYRP7VT1rC-qXs,part_316,2026-09-20 20:20:00
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_316,2026-09-20 20:20:00
Max's Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.maxspawnshop.com/,4.2,,"8510 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4262547,-93.7634054,ChIJgQj1mCLTNoYRYEU25bdADuY,https://www.google.com/maps/place/?q=place_id:ChIJgQj1mCLTNoYRYEU25bdADuY,part_316,2026-09-20 20:20:01
Max's Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.maxspawnshop.com/,4.2,,"2520 Jewella Ave, Shreveport, LA 71109, United States","Country Club Hills, Lakeshore Shopping",32.487937699999996,-93.79765859999999,ChIJS9En5Y7NNoYR6FK3hDGMfCw,https://www.google.com/maps/place/?q=place_id:ChIJS9En5Y7NNoYR6FK3hDGMfCw,part_316,2026-09-20 20:20:01
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.firstcash.com/,3.6,,"3151 E Texas St, Bossier City, LA 71111, United States",711115,32.529317899999995,-93.69825759999999,ChIJ7yAmjcozMYYR3SOicAb-RE0,https://www.google.com/maps/place/?q=place_id:ChIJ7yAmjcozMYYR3SOicAb-RE0,part_316,2026-09-20 20:20:01
USA Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.7,,"3079 N Market St, Shreveport, LA 71107, United States",Martin Luther King Dr. Area,32.5587023,-93.7846813,ChIJRy4wu2LMNoYRosGInFR3EIE,https://www.google.com/maps/place/?q=place_id:ChIJRy4wu2LMNoYRosGInFR3EIE,part_316,2026-09-20 20:20:01
Cash America Pawn,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Gold dealer, Loan agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.firstcash.com/,2.9,,"3749 Jewella Ave, Shreveport, LA 71109, United States",Queensborough,32.4765898,-93.79568069999999,ChIJCyDv-3bSNoYRDZA5DOWU6RI,https://www.google.com/maps/place/?q=place_id:ChIJCyDv-3bSNoYRDZA5DOWU6RI,part_316,2026-09-20 20:20:01
Mathaji Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,,"NO 128 SHOP NO 2.GROUND FLOOR 4TH CROSS, Bannerghatta Rd, beside Maruti pg, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.900419099999999,77.6016374,ChIJncLoMwAVrjsRWkoGZ82rows,https://www.google.com/maps/place/?q=place_id:ChIJncLoMwAVrjsRWkoGZ82rows,part_316,2026-09-20 20:20:02
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_316,2026-09-20 20:20:02
