business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KITTU TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 90889 22447,N/A,,,"28, W Ghosh Para Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.8620605,88.3842926,ChIJd7OcOAevJzoRRoXjhyraKME,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRRoXjhyraKME,part_316,2026-09-20 20:46:52
Halder Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 91634 07432,N/A,,,"Chinsurah Sta Rd, Ghoshbari, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.890546999999998,88.3740557,ChIJJ-gqb5qR-DkR-5FfSjJhf10,https://www.google.com/maps/place/?q=place_id:ChIJJ-gqb5qR-DkR-5FfSjJhf10,part_316,2026-09-20 20:46:52
KUNDU TELECOM,IT and Telecom Services,Computer desk store,Computer desk store,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 79809 01617,N/A,,,"MAZUMDERGARH, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","MAZUMDERGARH, Dharampur",22.8749649,88.3779735,ChIJH3DT0ZqR-DkRnF0a3SnsdOY,https://www.google.com/maps/place/?q=place_id:ChIJH3DT0ZqR-DkRnF0a3SnsdOY,part_316,2026-09-20 20:46:52
Raja Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 98315 88524,N/A,3.9,,"Chinsurah Sta Rd, near Juba Sangha Market, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.890899899999997,88.3736751,ChIJGVCe3-GR-DkRuHZryTKYLWM,https://www.google.com/maps/place/?q=place_id:ChIJGVCe3-GR-DkRuHZryTKYLWM,part_316,2026-09-20 20:46:52
MAA SIDDESHWARI TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Service establishment",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62915 09994,N/A,5.0,,"MAA SIDDESHWARI TELECOM, 712105, India",712105,21.0680074,82.7525294,ChIJnT9VNI2R-DkRoH3LbYZyC-4,https://www.google.com/maps/place/?q=place_id:ChIJnT9VNI2R-DkRoH3LbYZyC-4,part_316,2026-09-20 20:46:52
Gupta Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Electronics store",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93329 49717,N/A,3.6,,"20/1, West, Ghoshpara Rd, Kankinara, Airport Area, Barrackpore, West Bengal 743126","Kankinara, Airport Area",22.8652262,88.3972222,ChIJRS-dMj2R-DkRnWWDqTyvEG4,https://www.google.com/maps/place/?q=place_id:ChIJRS-dMj2R-DkRnWWDqTyvEG4,part_316,2026-09-20 20:46:52
Saha telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Saha telecom, 712105, India",712105,22.8616362,88.3684284,ChIJzS43EUuR-DkRA4ryuDqwuSU,https://www.google.com/maps/place/?q=place_id:ChIJzS43EUuR-DkRA4ryuDqwuSU,part_316,2026-09-20 20:46:52
Samanta telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,,"Kaeipara, Dharampur, Khadinamore, Chinchurah P, West Bengal 712102","Kaeipara, Dharampur",22.8877016,88.3801587,ChIJHe7Pk8iR-DkRyUbQyA2V3sU,https://www.google.com/maps/place/?q=place_id:ChIJHe7Pk8iR-DkRyUbQyA2V3sU,part_316,2026-09-20 20:46:52
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"Telecom Services Centre, 712105, India",712105,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_316,2026-09-20 20:46:53
Siti Cable Broadband Office,IT and Telecom Services,Cable company,"Cable company, Business center, Internet service provider, VCR repair service",712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 4002 5000,https://www.sitinetworks.com/,2.6,,"J1/15, 4th Floor, Plot No 11, Media City, EP Block, Sector V, Salt Lake City, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835599999998,88.4348989,ChIJ1RTUrq51AjoR19AZHDWcvtg,https://www.google.com/maps/place/?q=place_id:ChIJ1RTUrq51AjoR19AZHDWcvtg,part_316,2026-09-20 20:46:53
