business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R CYBER CAFE ( CSC ),Internet Cafe,Internet cafe,"Internet cafe, Cafe",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 6295 325 705,https://rcybercafee.business.site/,4.7,37.0,"Joypur Rd, Jaypur, West Bengal 711401",711401,22.6011243,87.9335201,ChIJTeiY-w2dAjoRsrMvi8VNaa4,https://www.google.com/maps/place/?q=place_id:ChIJTeiY-w2dAjoRsrMvi8VNaa4,part_316,2026-09-20 20:37:28
SANTU DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 99330 17297,N/A,5.0,85.0,"DHAIPUR KHOROP, Jaypur, Amta, West Bengal 711401",711401,22.583102,87.98051459999999,ChIJUdtxh1ODAjoR8EkjTX_VA0w,https://www.google.com/maps/place/?q=place_id:ChIJUdtxh1ODAjoR8EkjTX_VA0w,part_316,2026-09-20 20:37:28
Smart Info Hub,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 62945 61757,N/A,5.0,3.0,"Smart Info Hub Maju RD, PARGUSTIA DIGHIRPAR, West Bengal 711401",711401,22.586413399999998,88.0641686,ChIJq3tsvYeDAjoRb97KtXNYj18,https://www.google.com/maps/place/?q=place_id:ChIJq3tsvYeDAjoRb97KtXNYj18,part_316,2026-09-20 20:37:28
Radhakrishnan cyber cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,2.0,"J2P7+RQ3, Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.637014,88.01440989999999,ChIJrw6gSAB5-DkRWOu1dfKZ0mY,https://www.google.com/maps/place/?q=place_id:ChIJrw6gSAB5-DkRWOu1dfKZ0mY,part_316,2026-09-20 20:37:28
MONDAL CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 89448 95862,N/A,5.0,2.0,"Kalbansh, Khorop, Amta, West Bengal 711401",711401,22.5764219,87.97791629999999,ChIJ3Q9yFACdAjoRc0s0dvPdc-0,https://www.google.com/maps/place/?q=place_id:ChIJ3Q9yFACdAjoRc0s0dvPdc-0,part_316,2026-09-20 20:37:28
Amta SahaPara Online [Aritra Patra],Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91538 31112,N/A,4.4,25.0,"H2H4+457, opposite Ghosh Medical Agency, Amta, West Bengal 711401",711401,22.5778195,88.0054272,ChIJAd8DWvOdAjoRs4SCSWRT9Yg,https://www.google.com/maps/place/?q=place_id:ChIJAd8DWvOdAjoRs4SCSWRT9Yg,part_316,2026-09-20 20:37:28
HAZRA ONLINE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 6295 123 652,https://www.facebook.com/%E0%A6%B9%E0%A6%BE%E0%A6%9C%E0%A6%B0%E0%A6%BE-102740432162347,5.0,1.0,"MORE, Sehagori, West Bengal 711401",711401,22.5871784,87.9655815,ChIJkVWBNRKdAjoRJKvceQRM5AU,https://www.google.com/maps/place/?q=place_id:ChIJkVWBNRKdAjoRJKvceQRM5AU,part_316,2026-09-20 20:37:28
Digital Express,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Print shop, Website designer",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98515 32828,N/A,,,"College More, Amta, Howrah, West Bengal 711401",711401,22.575604199999997,88.0005216,ChIJ3beedrOdAjoRN3mH0aAGRhE,https://www.google.com/maps/place/?q=place_id:ChIJ3beedrOdAjoRN3mH0aAGRhE,part_316,2026-09-20 20:37:28
Cyber Link CSC Centre,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 96477 60906,N/A,5.0,3.0,"G2V2+VGG, Amta, Purba Gazipur, West Bengal 711401",711401,22.544690499999998,88.00133989999999,ChIJ49-1AgCdAjoRXFqhVW8jxII,https://www.google.com/maps/place/?q=place_id:ChIJ49-1AgCdAjoRXFqhVW8jxII,part_316,2026-09-20 20:37:28
CSC (JOYPUR TATHYA MITRA KENDRA) AVIJIT KARMAKAR,Internet Cafe,Internet cafe,Internet cafe,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90071 16584,N/A,4.8,57.0,"Joypur Rd, Jaypur, West Bengal 711401",711401,22.6058164,87.9360322,ChIJ9wXnef-dAjoRPLp6PHix5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9wXnef-dAjoRPLp6PHix5Kg,part_316,2026-09-20 20:37:28
