business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAKRABORTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97343 96184,N/A,4.8,,"Mill Road, Anantapur, Howrah, West Bengal 711301",711301,22.3215549,87.9637755,ChIJ90zliFuRAjoRXKGOgIQwB4w,https://www.google.com/maps/place/?q=place_id:ChIJ90zliFuRAjoRXKGOgIQwB4w,part_316,2026-09-20 20:26:05
SABITA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"primary school, Shrikole, Kamalpur Rd, West Bengal 711301",711301,22.288954999999998,87.9821896,ChIJF1aWaQSTAjoRAck8OPlnIBk,https://www.google.com/maps/place/?q=place_id:ChIJF1aWaQSTAjoRAck8OPlnIBk,part_316,2026-09-20 20:26:05
krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.7,,"7X6Q+8VM, Kamalpur Rd, Radhapur, Kamalpur, West Bengal 711301",711301,22.260849099999998,87.9896866,ChIJ2yQGne2SAjoRArSDRy5nW_w,https://www.google.com/maps/place/?q=place_id:ChIJ2yQGne2SAjoRArSDRy5nW_w,part_316,2026-09-20 20:26:05
Sudip Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Bus Stop, Kamalpur, West Bengal 711301",711301,22.2605443,87.98985309999999,ChIJc0uS5wuTAjoRykDzrKCg_Zw,https://www.google.com/maps/place/?q=place_id:ChIJc0uS5wuTAjoRykDzrKCg_Zw,part_316,2026-09-20 20:26:05
SAU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Kamalpur Rd, Shyampur, Radhapur, West Bengal 711301",711301,22.2587774,87.990566,ChIJCyP-ooeTAjoRSBvZkdtf-zw,https://www.google.com/maps/place/?q=place_id:ChIJCyP-ooeTAjoRSBvZkdtf-zw,part_316,2026-09-20 20:26:05
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XMJ+VV9, Deuli, West Bengal 711301",711301,22.284653499999997,87.9822482,ChIJtSPdCFCSAjoRI39tN0HvmuQ,https://www.google.com/maps/place/?q=place_id:ChIJtSPdCFCSAjoRI39tN0HvmuQ,part_316,2026-09-20 20:26:05
Susweata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96415 38002,N/A,5.0,,"8X3P+42W, Bordabar Road, Srikol, Ajodhya, West Bengal 711301",711301,22.30286,87.9850627,ChIJ5wHU5ZmTAjoRlaGoj3BdS4U,https://www.google.com/maps/place/?q=place_id:ChIJ5wHU5ZmTAjoRlaGoj3BdS4U,part_316,2026-09-20 20:26:05
Arogya Niketan,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98002 35580,N/A,,,"Anantapur, Shyampur, West Bengal 711301",711301,22.321619,87.96287699999999,ChIJZ2YoMpKTAjoR1Szc6hGVU5g,https://www.google.com/maps/place/?q=place_id:ChIJZ2YoMpKTAjoR1Szc6hGVU5g,part_316,2026-09-20 20:26:05
Puspo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 82502 55308,N/A,,,"Bus Stop, 63635, Kamalpur, West Bengal 711301",711301,22.264658,87.98002729999999,ChIJq6qqqvuSAjoRYRRUfzQqT2g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvuSAjoRYRRUfzQqT2g,part_316,2026-09-20 20:26:05
Ayan Medico.,Medical Store / Pharmacy,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.5,,"Bagnan - Shyampur Rd, Road, Kathilabar, West Bengal 711314",Road,22.2943799,88.0156705,ChIJWVIDmYuNAjoR7Q-jZopnask,https://www.google.com/maps/place/?q=place_id:ChIJWVIDmYuNAjoR7Q-jZopnask,part_316,2026-09-20 20:26:05
