business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Madhusudan Paul, s/o Tustucharan Paul",Businesses,Housing complex,Housing complex,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6Q9+CH2, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.638507399999998,88.2188754,ChIJo0C3JwCB-DkRNiWRS97QYLI,https://www.google.com/maps/place/?q=place_id:ChIJo0C3JwCB-DkRNiWRS97QYLI,part_316,2026-09-20 20:39:52
Saurav Ghosal,Businesses,Legal services,Legal services,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6RC+8FJ, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408497,88.2211329,ChIJfV-eNEOB-DkRah32DY_VIRI,https://www.google.com/maps/place/?q=place_id:ChIJfV-eNEOB-DkRah32DY_VIRI,part_316,2026-09-20 20:39:52
Balaji Hallmarking And Assay Centre,Businesses,Business center,Business center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 78900 14747,N/A,4.2,34.0,"Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.639571,88.2227135,ChIJ1ZtOob6B-DkR4JGBcJTsWuw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtOob6B-DkR4JGBcJTsWuw,part_316,2026-09-20 20:39:52
MAHADAV ELETRICS,Businesses,Housing development,Housing development,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6R8+HVH, Gabtala, Nonakundu Rd, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6414321,88.2172286,ChIJ5_9b6GKB-DkRmZXPF9i8M8g,https://www.google.com/maps/place/?q=place_id:ChIJ5_9b6GKB-DkRmZXPF9i8M8g,part_316,2026-09-20 20:39:52
Sourav,Businesses,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6V7+W8P, ONGC Rd, Chak Kadamtala, Uttar Jhapardaha, West Bengal 711405",711405,22.645213,88.2127184,ChIJN_40LgCB-DkRPVRPbnGs-BU,https://www.google.com/maps/place/?q=place_id:ChIJN_40LgCB-DkRPVRPbnGs-BU,part_316,2026-09-20 20:39:52
"Sinha BMH Systems (India) Pvt Ltd., Domjur",Businesses,Manufacturer,Manufacturer,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98311 72193,https://www.sinhabmh.com/,,,"ONGC Rd, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6460369,88.21265749999999,ChIJrcCOMwCB-DkRPQHczN0GeV8,https://www.google.com/maps/place/?q=place_id:ChIJrcCOMwCB-DkRPQHczN0GeV8,part_316,2026-09-20 20:39:52
Ganapati Bhavan,Businesses,Condominium complex,Condominium complex,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6W9+824, Panja Para, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.645475899999997,88.2182488,ChIJP6BFOwCB-DkRLVL-lyJUPVg,https://www.google.com/maps/place/?q=place_id:ChIJP6BFOwCB-DkRLVL-lyJUPVg,part_316,2026-09-20 20:39:52
Bharoti bhobon,Businesses,Housing society,Housing society,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6X6+CCP, Chak Kadamtala, West Bengal 711405",711405,22.6479008,88.2102431,ChIJR2rGLACB-DkRBZtSTPoqOe4,https://www.google.com/maps/place/?q=place_id:ChIJR2rGLACB-DkRBZtSTPoqOe4,part_316,2026-09-20 20:39:52
Krishna Systems,Businesses,Computer repair service,Computer repair service,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://krishna-systems.grexa.site/,5.0,20.0,"MajherPara, Uttar, Domjur, Jhapardah, Howrah, West Bengal 711405",Domjur,22.6414834,88.2240326,ChIJb1PgLACB-DkR6Uh8utapTMk,https://www.google.com/maps/place/?q=place_id:ChIJb1PgLACB-DkR6Uh8utapTMk,part_316,2026-09-20 20:39:52
সুরেশ মন্ডল,Businesses,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,1.0,"J6RF+595, Domjur Jagadishpur Rd, Baghpara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Baghpara, Domjur",22.6408186,88.2228592,ChIJRTt_YwCB-DkRnBEprLWAmYo,https://www.google.com/maps/place/?q=place_id:ChIJRTt_YwCB-DkRnBEprLWAmYo,part_316,2026-09-20 20:39:52
