business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Needs Departmental Stores,Departmental Store,Department store,Department store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_316,2026-09-20 20:24:05
Pancharul Market,Departmental Store,Market,Market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"MWXW+7CX, Pancharul, West Bengal 711225",711225,22.698238399999997,87.9460951,ChIJifATsLN2-DkRu5Gk-F5VJoE,https://www.google.com/maps/place/?q=place_id:ChIJifATsLN2-DkRu5Gk-F5VJoE,part_316,2026-09-20 20:24:05
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_316,2026-09-20 20:24:05
Topsia mega mart,Departmental Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_316,2026-09-20 20:24:05
MAA RK BHANDER,Departmental Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"NA, near Singti, Baroari Tala, Singti, West Bengal 711226",Baroari Tala,22.6942386,87.972145,ChIJTaKgk0x3-DkRqxL6N0ITJhQ,https://www.google.com/maps/place/?q=place_id:ChIJTaKgk0x3-DkRqxL6N0ITJhQ,part_316,2026-09-20 20:24:05
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_316,2026-09-20 20:24:05
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_316,2026-09-20 20:24:05
Samavayeeka,Departmental Store,Department store,Department store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",711225,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_316,2026-09-20 20:24:05
Baazar Kolkata - Madhusudan Banerjee Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62923 04560,https://www.baazarkolkata.com/,4.8,399.0,"1, Madhusudan Banerjee Rd, Block 1, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Block 1, Mandal Para Bat Tala, Belghoria",22.6608369,88.39008989999999,ChIJMV17DACd-DkRsoWNTMtqUt8,https://www.google.com/maps/place/?q=place_id:ChIJMV17DACd-DkRsoWNTMtqUt8,part_316,2026-09-20 20:24:05
SOUMYA VARIETIES,Departmental Store,Grocery store,"Grocery store, General store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96124 46773,N/A,5.0,3.0,"137, TECHNICAL AREA, PS, near DAKSHINESWAR, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660436,88.3598457,ChIJaXOxN_6c-DkRfGGRWqF3VaY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxN_6c-DkRfGGRWqF3VaY,part_316,2026-09-20 20:24:05
