business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMA MIA!,Patisserie,Patisserie,Patisserie,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 83348 00001,http://www.mamamiaindia.com/,4.2,,"SADANANDA INDUSTRIAL ESTATE, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.604387499999998,88.292889,ChIJ1WuTuMl5AjoRuPmnv01IM0g,https://www.google.com/maps/place/?q=place_id:ChIJ1WuTuMl5AjoRuPmnv01IM0g,part_316,2026-09-20 20:17:35
COCO & CREAM,Patisserie,Cake shop,Cake shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82405 33535,N/A,5.0,,"Dharmatala, near dr kanailal Bhattacharya collage, Santragachi, Howrah, West Bengal 711104","Kundu Bari, Santragachi, Ichapur",22.592319999999997,88.3029251,ChIJY7oPMP55AjoRmJ5W6HY4nMY,https://www.google.com/maps/place/?q=place_id:ChIJY7oPMP55AjoRmJ5W6HY4nMY,part_316,2026-09-20 20:17:35
Baithaki - Snacks & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70034 76490,N/A,4.7,53.0,"70, MB Rd, Dalal Pukur, Bantra, Ichapur, Howrah, West Bengal 711104","Dalal Pukur, Bantra, Ichapur",22.583598,88.3110659,ChIJi5DHtxJ5AjoRFzPQbRNtE9c,https://www.google.com/maps/place/?q=place_id:ChIJi5DHtxJ5AjoRFzPQbRNtE9c,part_316,2026-09-20 20:17:36
Cherry on top,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,34.0,"2/7, Bhattacharya Para Ln, near loknath sweets, Ghosal Bari, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.582337,88.30217239999999,ChIJ69ui3KV5AjoRQhk1E0m2_cA,https://www.google.com/maps/place/?q=place_id:ChIJ69ui3KV5AjoRQhk1E0m2_cA,part_316,2026-09-20 20:17:36
Debjani's Creamy Creations,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,17.0,"833/1, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.576464899999998,88.3036819,ChIJ6w93lV95AjoRcDhpPYxYfqo,https://www.google.com/maps/place/?q=place_id:ChIJ6w93lV95AjoRcDhpPYxYfqo,part_316,2026-09-20 20:17:36
"Paris Bakery, Howrah",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80181 14444,https://www.parisbakery.in/,4.2,183.0,"Shop No.10 Ground Floor, Sriniwas Apartment, Maulana Abul Kalam Azad Rd, Babudanga, Howrah, West Bengal 711101",Babudanga,22.592353799999998,88.3416549,ChIJTcj9VOp3AjoR-aKUGu0afzU,https://www.google.com/maps/place/?q=place_id:ChIJTcj9VOp3AjoR-aKUGu0afzU,part_316,2026-09-20 20:17:36
Mani's Baking Solutions Pvt. Ltd.,Patisserie,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2661 6511,N/A,5.0,5.0,"H5CH+9V4, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5708751,88.17971039999999,ChIJZQJOTc5_AjoR3BRuVIDJ8WE,https://www.google.com/maps/place/?q=place_id:ChIJZQJOTc5_AjoR3BRuVIDJ8WE,part_316,2026-09-20 20:17:37
Al-Madina Store,Patisserie,Wholesale bakery,Wholesale bakery,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,17.0,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_316,2026-09-20 20:17:37
APNA DUKAN,Patisserie,Baking supply store,Baking supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_316,2026-09-20 20:17:37
Alfa Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2658 1049,https://www.alfaconfectioners.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14351370055837303079,4.0,114.0,"58/18, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.576923,88.29614769999999,ChIJ967SFUV4AjoRW-mzhzmXYYE,https://www.google.com/maps/place/?q=place_id:ChIJ967SFUV4AjoRW-mzhzmXYYE,part_316,2026-09-20 20:17:37
"Rai's Home Bake, Shyambazar",Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91631 69121,https://www.raishomebake.com/,4.3,70.0,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_316,2026-09-20 20:17:37
Ramraja Basnalay,Patisserie,Home goods store,Home goods store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,69.0,"H7VW+243, 56, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588328399999998,88.3001034,ChIJi4eUGWp4AjoR99FqVzCC-CA,https://www.google.com/maps/place/?q=place_id:ChIJi4eUGWp4AjoR99FqVzCC-CA,part_316,2026-09-20 20:17:37
