business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Celesto Industries Private Limited - Knitted Elastic Tape Manufacturers,Exporters,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,https://celestogroup.com/,5.0,,"Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5550362,88.23069249999999,ChIJLRy_8ph_AjoRZwxkfYbsSEE,https://www.google.com/maps/place/?q=place_id:ChIJLRy_8ph_AjoRZwxkfYbsSEE,part_316,2026-09-20 20:28:22
NATIONAL JUTE MILL,Exporters,Jute Mill,Jute Mill,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560616,88.2319826,ChIJBzGjasZ_AjoRvmNt9m2KdIA,https://www.google.com/maps/place/?q=place_id:ChIJBzGjasZ_AjoRvmNt9m2KdIA,part_316,2026-09-20 20:28:22
Piku embroidery,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H7F3+79J, Duillya, Howrah, West Bengal 711302",Duillya,22.5732045,88.2533984,ChIJF4ywPAB5AjoR7fg4z_qgkBQ,https://www.google.com/maps/place/?q=place_id:ChIJF4ywPAB5AjoR7fg4z_qgkBQ,part_316,2026-09-20 20:28:22
Juber Meat Shop,Exporters,Meat packer,Meat packer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84820 95252,N/A,4.2,,"satyan bose road sitatala 711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.564562,88.2356449,ChIJ_2hOwyd_AjoRq3-m1KQsTMg,https://www.google.com/maps/place/?q=place_id:ChIJ_2hOwyd_AjoRq3-m1KQsTMg,part_316,2026-09-20 20:28:22
LOVELY BIRD,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Shaikh Para, Badartala, Kolkata, West Bengal 700044","Shaikh Para, Badartala",22.556111599999998,88.2491122,ChIJHUxsQlV5AjoRJJB8UC3zUUI,https://www.google.com/maps/place/?q=place_id:ChIJHUxsQlV5AjoRJJB8UC3zUUI,part_316,2026-09-20 20:28:22
N.S. COLLECTION,Exporters,Clothing supplier,Clothing supplier,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90881 32203,N/A,5.0,,"Satyen Bose Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.568494299999998,88.2552066,ChIJORgPWMB5AjoRwfpWnEYwq84,https://www.google.com/maps/place/?q=place_id:ChIJORgPWMB5AjoRwfpWnEYwq84,part_316,2026-09-20 20:28:22
ROYAL GARMENTS,Exporters,Clothing store,"Clothing store, Garment Exporter",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98312 97196,N/A,,,"2 No. Mill Gate, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5617773,88.2299941,ChIJu00HZt9-AjoRlGlW2uzFnNI,https://www.google.com/maps/place/?q=place_id:ChIJu00HZt9-AjoRlGlW2uzFnNI,part_316,2026-09-20 20:28:22
M Surat dresses,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.7,,"Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5521118,88.24911639999999,ChIJX5kqNpB5AjoRBjSQOBcz5kc,https://www.google.com/maps/place/?q=place_id:ChIJX5kqNpB5AjoRBjSQOBcz5kc,part_316,2026-09-20 20:28:22
Onkar Parivahan Finance,Exporters,Textile Exporter,Textile Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6FM+JMX, Madhya Jhorehat, Jhorehat, Duillya, Howrah, West Bengal 711302","Madhya Jhorehat, Jhorehat, Duillya",22.5741992,88.2342649,ChIJi8YEfQB_AjoRYe6nEM9Y1CA,https://www.google.com/maps/place/?q=place_id:ChIJi8YEfQB_AjoRYe6nEM9Y1CA,part_316,2026-09-20 20:28:22
Maa Cooling Towers,Exporters,Manufacturer,"Manufacturer, Equipment supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93393 37643,N/A,3.6,,"MCT HOUSE, CC Paul Rd, near IBP PUMP, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.568205199999998,88.2313484,ChIJs4fLsCd_AjoR7JmdyJHCq-I,https://www.google.com/maps/place/?q=place_id:ChIJs4fLsCd_AjoR7JmdyJHCq-I,part_316,2026-09-20 20:28:22
Manna Garments,Exporters,Garment Exporter,Garment Exporter,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97482 25192,N/A,4.3,,"co operative morw, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5654132,88.2242084,ChIJaZqMbI9_AjoRyq5VvwzwC78,https://www.google.com/maps/place/?q=place_id:ChIJaZqMbI9_AjoRyq5VvwzwC78,part_316,2026-09-20 20:28:23
