business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFREEN ENTERPRISE AND ICE BAR ( ROLLICK DISTRIBUTOR),Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62610 24740,N/A,5.0,,"Najrul Sangha club, Haldia road, parbatipur more, near Gas factory, Khanjadapur, Bagnan, West Bengal 711303",711303,22.416171,87.9607214,ChIJq6DopMqRAjoRSsKRBqHg3Kk,https://www.google.com/maps/place/?q=place_id:ChIJq6DopMqRAjoRSsKRBqHg3Kk,part_316,2026-09-20 20:27:16
"FOOD PLAZA - Ice Cream Shop | Best Ice Cream Shop In Antila, Bagnan",Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97344 21093,N/A,4.3,,"Village:antila, Bagnan, Antila, West Bengal 711312",Village:antila,22.4403865,87.97392549999999,ChIJcSi8tYqaAjoRaFHaJ31f0EU,https://www.google.com/maps/place/?q=place_id:ChIJcSi8tYqaAjoRaFHaJ31f0EU,part_316,2026-09-20 20:27:16
FLAVOUR Burst,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GX2G+9HX, Harop, West Bengal 711303",711303,22.501233499999998,87.9768493,ChIJa2OaZgCbAjoReKvY9plXGHo,https://www.google.com/maps/place/?q=place_id:ChIJa2OaZgCbAjoReKvY9plXGHo,part_316,2026-09-20 20:27:16
*ARUN 🍦 ICECREAM* THE BALAJI,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70018 54025,N/A,5.0,,"NA, Bantul kaltala, TO, Bagnan, Shyampur, West Bengal 711312",TO,22.4338762,87.9727145,ChIJo71TK5ObAjoRxmMZwMUGVK4,https://www.google.com/maps/place/?q=place_id:ChIJo71TK5ObAjoRxmMZwMUGVK4,part_316,2026-09-20 20:27:16
NABANITA VARIETY STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97336 91596,N/A,5.0,,"FWRM+8VV, Bagur, Sabsit, West Bengal 711303",711303,22.490899799999998,87.934682,ChIJH_PEUgCbAjoRnmV9LxhFGaw,https://www.google.com/maps/place/?q=place_id:ChIJH_PEUgCbAjoRnmV9LxhFGaw,part_316,2026-09-20 20:27:16
Frost Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70763 56685,N/A,3.9,,"Purbba Bainan, Bainan, West Bengal 711303",711303,22.5025613,87.9567962,ChIJp1FntY2bAjoRz6i5C6C1KXo,https://www.google.com/maps/place/?q=place_id:ChIJp1FntY2bAjoRz6i5C6C1KXo,part_316,2026-09-20 20:27:16
Leo Enterprise- Sk Meheraj Ali Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Chandipur, Uluberia, Mahishrekha, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4761421,88.02098289999999,ChIJ8XyEDwCFAjoRAtcNZkf3Oic,https://www.google.com/maps/place/?q=place_id:ChIJ8XyEDwCFAjoRAtcNZkf3Oic,part_316,2026-09-20 20:27:16
Ujjal ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"GVWP+32M, Ajangachhi, West Bengal 711303",711303,22.5452017,87.885042,ChIJ0-q5WwCfAjoRmb4h-WlYZ24,https://www.google.com/maps/place/?q=place_id:ChIJ0-q5WwCfAjoRmb4h-WlYZ24,part_316,2026-09-20 20:27:16
Ma Singhabahini Icecream Point & Kitchens,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93301 47056,N/A,,,"near Bangalpur Boys club, Bangalpur, Bagnan, West Bengal 711303",711303,22.495090899999997,87.97250439999999,ChIJ2f781lCbAjoRCkKC47pMr5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2f781lCbAjoRCkKC47pMr5Y,part_316,2026-09-20 20:27:16
AMUL PREFERRED OUTLET,Ice Cream Parlour,Ice cream shop,Ice cream shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Papia Nirmalya Bhavan, Bagnan Station Rd S, near Bagnan College, Bagnan, Khalor, West Bengal 711303",711303,22.458692799999998,87.9711121,ChIJUw0LCACbAjoRFYdA_h3Vi2s,https://www.google.com/maps/place/?q=place_id:ChIJUw0LCACbAjoRFYdA_h3Vi2s,part_316,2026-09-20 20:27:16
