business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishita online service,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.9,15.0,"near Hooghly stn, Subhash pally, Kanagar, Nandipur, West Bengal 712123","Subhash pally, Kanagar",22.907957,88.37631379999999,ChIJf5v3z82T-DkRrC9nj0XKF4U,https://www.google.com/maps/place/?q=place_id:ChIJf5v3z82T-DkRrC9nj0XKF4U,part_316,2026-09-20 20:45:03
Ghosh Cybercity,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90621 34289,N/A,5.0,11.0,"Narua Roy, Para Ln, Kolupukur Kumar Para, Surerpukur, Chandannagar, West Bengal 712136","Kolupukur Kumar Para, Surerpukur",22.874063099999997,88.363721,ChIJudi3-zGR-DkRO3RqkLUxKhE,https://www.google.com/maps/place/?q=place_id:ChIJudi3-zGR-DkRO3RqkLUxKhE,part_316,2026-09-20 20:45:03
CYBER DHABA,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 74395 94639,N/A,5.0,4.0,"1 no, Santipally, Krishnapur, Chinsurah, Bandel, West Bengal 712103","Santipally, Krishnapur",22.9056352,88.3743113,ChIJRyHis-GT-DkRhF-fZCdH8_w,https://www.google.com/maps/place/?q=place_id:ChIJRyHis-GT-DkRhF-fZCdH8_w,part_316,2026-09-20 20:45:03
Arman's cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79803 30796,N/A,5.0,1.0,"V9G9+RQJ, Kantapukur 1st Ln, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.877106899999998,88.3693815,ChIJgbfzJwCR-DkRLeXPzOLERHg,https://www.google.com/maps/place/?q=place_id:ChIJgbfzJwCR-DkRLeXPzOLERHg,part_316,2026-09-20 20:45:03
MB CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94752 12472,N/A,5.0,2.0,"MB CYBER POINT, Bainchipota, West Bengal 712409",712102,22.8612671,88.2700641,ChIJezBQrcKP-DkRizErm0luGtE,https://www.google.com/maps/place/?q=place_id:ChIJezBQrcKP-DkRizErm0luGtE,part_316,2026-09-20 20:45:03
RIK'S CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90519 64225,https://www.facebook.com/profile.php?id=61555896384600&mibextid=ZbWKwL,5.0,3.0,"Binodpur, gotu, near Binodpur kalitola, road, Sugandha, Chinsurah, West Bengal 712102",712102,22.893138099999998,88.3089294,ChIJC848gmmP-DkRyz096XakuzY,https://www.google.com/maps/place/?q=place_id:ChIJC848gmmP-DkRyz096XakuzY,part_316,2026-09-20 20:45:03
SANDHYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 76880 90351,N/A,3.7,3.0,"Chinsurah station road, Singhi bagan, Farm side road gate no 2, Chinsurah, West Bengal 712102",Chinsurah R S,22.8937851,88.36714839999999,ChIJFwIKaLOR-DkRKNs9-zfQqHk,https://www.google.com/maps/place/?q=place_id:ChIJFwIKaLOR-DkRKNs9-zfQqHk,part_316,2026-09-20 20:45:03
Maa Annapurna Cafe,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89187 95773,N/A,4.6,,"Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8577261,88.36753619999999,ChIJRSBCyCiR-DkR87_xaCsy7aA,https://www.google.com/maps/place/?q=place_id:ChIJRSBCyCiR-DkR87_xaCsy7aA,part_316,2026-09-20 20:45:04
Cyber 69,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.facebook.com/ayan8282955963,5.0,,"Survey View Park, GT Rd, opposite Bhowal & Company, Subhash Nagar, Bandel, Chinsurah, West Bengal 712123",Subhash Nagar,22.923558399999997,88.3863452,ChIJaY8pHwCT-DkR3WTHQAB8j14,https://www.google.com/maps/place/?q=place_id:ChIJaY8pHwCT-DkR3WTHQAB8j14,part_316,2026-09-20 20:45:04
Cyber World,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90624 37758,http://cyberworld.com/,4.8,,"RATHER SARAK, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8530388,88.3644649,ChIJFRwaH5-R-DkRAHCImnM6JyQ,https://www.google.com/maps/place/?q=place_id:ChIJFRwaH5-R-DkRAHCImnM6JyQ,part_316,2026-09-20 20:45:04
Aman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70595 40201,N/A,4.6,,"35/1, Kazipara, Baidyabati, West Bengal 712222",Kazipara,22.7929274,88.3253867,ChIJUQQN0rR5AjoR3oiwAy6WI9w,https://www.google.com/maps/place/?q=place_id:ChIJUQQN0rR5AjoR3oiwAy6WI9w,part_316,2026-09-20 20:45:04
Sachin Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98834 95282,N/A,4.5,,"12, SM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037948,88.3462777,ChIJ2WcdoXWQ-DkRmFPMXDauYOA,https://www.google.com/maps/place/?q=place_id:ChIJ2WcdoXWQ-DkRmFPMXDauYOA,part_316,2026-09-20 20:45:04
Cafe 24 Boraichanditala,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81002 02303,N/A,5.0,,"CAFE TWENTY, FOUR Boraichanditala, Rakshit Bari, Chandannagar, West Bengal 712136","FOUR Boraichanditala, Rakshit Bari",22.8688739,88.37703599999999,ChIJq2v1kAeR-DkR-9a3iOyzMtg,https://www.google.com/maps/place/?q=place_id:ChIJq2v1kAeR-DkR-9a3iOyzMtg,part_316,2026-09-20 20:45:04
COOLMIND SHOP,Internet Cafe,Internet cafe,Internet cafe,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,4.0,"ANGUS MOMINPARA, Champdani, Bhadreswar, West Bengal 712221","ANGUS MOMINPARA, Champdani",22.8104336,88.3486375,ChIJhd5EL62R-DkR9lGW6bjImqw,https://www.google.com/maps/place/?q=place_id:ChIJhd5EL62R-DkR9lGW6bjImqw,part_316,2026-09-20 20:45:05
