business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Neha Engineering Pvt. Ltd. : Wire Machinery Manufacturer In Kolkata, West Bengal.",Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98300 26535,N/A,5.0,,"96/1/A, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6172652,88.3302736,ChIJsfnAo1Cd-DkRHNInJSkZrq4,https://www.google.com/maps/place/?q=place_id:ChIJsfnAo1Cd-DkRHNInJSkZrq4,part_316,2026-09-20 20:22:08
G S Trading Concern,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94325 76662,N/A,,,"Indra Puri, 15, Kumarpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6160845,88.3326532,ChIJF-W4_did-DkRTFLrWYr7NCs,https://www.google.com/maps/place/?q=place_id:ChIJF-W4_did-DkRTFLrWYr7NCs,part_316,2026-09-20 20:22:08
A M INDUSTRIES,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,http://www.theamindustries.in/,5.0,,"71/17, C Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.6097017,88.3280034,ChIJdaavFQB3AjoRhv8-MAL-gU8,https://www.google.com/maps/place/?q=place_id:ChIJdaavFQB3AjoRhv8-MAL-gU8,part_316,2026-09-20 20:22:08
TECHNO MACHINERY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://technomachineryservice.netlify.app/,5.0,,"J8P6+PQX, Sapuipara, Ghosh Para, Anandanagar, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.6368546,88.3119844,ChIJjR1CMwCD-DkRHHcrDVGoAmI,https://www.google.com/maps/place/?q=place_id:ChIJjR1CMwCD-DkRHHcrDVGoAmI,part_316,2026-09-20 20:22:08
Shalini Industrial Corporation,Industrial Equipment Suppliers,Pipe Manufacturer,Pipe Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"12, Kumarpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6174361,88.3336558,ChIJgay-BHqd-DkR2Dfj2Xtnnt8,https://www.google.com/maps/place/?q=place_id:ChIJgay-BHqd-DkR2Dfj2Xtnnt8,part_316,2026-09-20 20:22:08
SS INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98301 66909,N/A,5.0,,"58, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6277011,88.33177169999999,ChIJ__8TT06d-DkRkjLm5_TiI2A,https://www.google.com/maps/place/?q=place_id:ChIJ__8TT06d-DkRkjLm5_TiI2A,part_316,2026-09-20 20:22:08
S M ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"22, D Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.604601499999998,88.3315117,ChIJQzDECvp3AjoRXrbi4vgTo-g,https://www.google.com/maps/place/?q=place_id:ChIJQzDECvp3AjoRXrbi4vgTo-g,part_316,2026-09-20 20:22:08
BINA ENGINEERING WORKS,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Mechanical engineer, Railroad equipment supplier",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62895 33823,http://binaengineeringworks.com.free/,5.0,,"94/2, Benaras Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6031509,88.3314005,ChIJiRDFOLl3AjoRfbUBrjBQ7aw,https://www.google.com/maps/place/?q=place_id:ChIJiRDFOLl3AjoRfbUBrjBQ7aw,part_316,2026-09-20 20:22:08
Hightension Electrical Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 33 2651 0209,http://www.hightension.in/,4.7,,"101,'C' Road, Belgachia, P.O : Dasnagar, Howrah, West Bengal 711105","Bamangachi, Salkia",22.6059086,88.32849949999999,ChIJuxLSvf53AjoRrFa89e603TA,https://www.google.com/maps/place/?q=place_id:ChIJuxLSvf53AjoRrFa89e603TA,part_316,2026-09-20 20:22:09
Sarada Robotech,Industrial Equipment Suppliers,Food processing equipment,Food processing equipment,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70442 84940,http://www.saradarobotech.com/,4.0,,"Bally Chamrail Road, Bariband Near NH 6, Chamrail, Howrah, West Bengal 711114",Chamrail,22.645840999999997,88.2971104,ChIJyyagMRqd-DkRLZO5sA9Plpg,https://www.google.com/maps/place/?q=place_id:ChIJyyagMRqd-DkRLZO5sA9Plpg,part_316,2026-09-20 20:22:09
