business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online System and Solution,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 85129 93907,N/A,4.7,,"Pancharul, West Bengal 711225",711225,22.6982104,87.94769509999999,ChIJhdNSjrN2-DkRoBvqxhwnqyI,https://www.google.com/maps/place/?q=place_id:ChIJhdNSjrN2-DkRoBvqxhwnqyI,part_316,2026-09-20 20:24:30
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_316,2026-09-20 20:24:30
pk online syestem & mobile,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90936 47528,N/A,5.0,,"Pancharul, West Bengal 711225",711225,22.6985122,87.9463856,ChIJdUcKPlF3-DkRvdNe0OmfvKc,https://www.google.com/maps/place/?q=place_id:ChIJdUcKPlF3-DkRvdNe0OmfvKc,part_316,2026-09-20 20:24:30
Resolution Cyber,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99330 40203,http://resolutionsupport.blogspot.com/,4.8,,"Sondail Road Sondail, I, Bagnan, West Bengal 711303",711225,22.4729454,87.9347737,ChIJJdkEzmybAjoRbq9PeyNB0Ts,https://www.google.com/maps/place/?q=place_id:ChIJJdkEzmybAjoRbq9PeyNB0Ts,part_316,2026-09-20 20:24:30
Arpan FX,Internet Cafe,Internet cafe,"Internet cafe, Computer software store, Computer store, Video game store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83275 52045,https://www.facebook.com/profile.php?id=100022149164840,3.8,,"Pancharul, Para, Jagannath Tala, Galaya, West Bengal 711225",Jagannath Tala,22.7026902,87.94758279999999,ChIJn3DTondx-DkR_aCNENUfmEA,https://www.google.com/maps/place/?q=place_id:ChIJn3DTondx-DkR_aCNENUfmEA,part_316,2026-09-20 20:24:30
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_316,2026-09-20 20:24:30
Subhankar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98741 32726,N/A,4.1,,"Shibrampur Rd, near Shibtala Math, Joth Shibrampur, Halder Para, Parui Mauza, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Halder Para, Parui Mauza",22.490479999999998,88.27767,ChIJ54CVzLd7AjoR_IOTPdvl4oE,https://www.google.com/maps/place/?q=place_id:ChIJ54CVzLd7AjoR_IOTPdvl4oE,part_316,2026-09-20 20:24:30
Smart Computer & Cybernet,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3214 270 053,N/A,3.3,,"H. No. 216, Building No. 16, 1st Floor, Madrasa, Near, More, Habla, Bagnan, West Bengal 711303",711225,22.5010188,87.9367469,ChIJK4bVbPubAjoRlL9aVbHxeQE,https://www.google.com/maps/place/?q=place_id:ChIJK4bVbPubAjoRlL9aVbHxeQE,part_316,2026-09-20 20:24:30
Global Connect,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98045 58390,N/A,3.9,,"Stall no 13, Mini Market, opposite Barrackpore Sukanta Sadan, Barrackpore, West Bengal 700120",711225,22.760057999999997,88.370198,ChIJE6rwLFKa-DkR70klW3Qtppo,https://www.google.com/maps/place/?q=place_id:ChIJE6rwLFKa-DkR70klW3Qtppo,part_316,2026-09-20 20:24:30
US CONSULTANCY SERVICES,Internet Cafe,Internet cafe,Internet cafe,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80173 01079,N/A,5.0,,"EM Bankment Road, Chak Chandul, Nangi, Batanagar, Maheshtala, West Bengal 700140","Chak Chandul, Nangi, Batanagar",22.5102098,88.20753769999999,ChIJDzuioEh9AjoRCNPe4eulIyQ,https://www.google.com/maps/place/?q=place_id:ChIJDzuioEh9AjoRCNPe4eulIyQ,part_316,2026-09-20 20:24:30
