business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bargachia Rastriya Youth Computer Tranning Academy,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.7,41.0,"M48M+JV3, Bargachia, Bankul, West Bengal 711404",711404,22.6665144,88.1346798,ChIJq-CmQdF_-DkRm5lJNIlDp9o,https://www.google.com/maps/place/?q=place_id:ChIJq-CmQdF_-DkRm5lJNIlDp9o,part_316,2026-09-20 20:38:40
Deulpur Youth Computer Training Centre,Computer Training Institute,Training center,Training center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98740 72428,https://www.rgycsm.org/,4.0,5.0,"Maji Para Auto Stand, Deulpur, Local Road, Khas Mara, West Bengal 711411",711404,22.6149938,88.1671111,ChIJQej3i_h_-DkRhqgnGTz19xg,https://www.google.com/maps/place/?q=place_id:ChIJQej3i_h_-DkRhqgnGTz19xg,part_316,2026-09-20 20:38:40
Bargachia Yuva Computer,Computer Training Institute,Training center,Training center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.0,30.0,"Bargachia, West Bengal 711404",711404,22.6625625,88.14043749999999,ChIJnVHS3k1--DkRUCtJAnrWwl0,https://www.google.com/maps/place/?q=place_id:ChIJnVHS3k1--DkRUCtJAnrWwl0,part_316,2026-09-20 20:38:40
National Institute of Computer Education Skill India (NICESI),Computer Training Institute,Computer training school,Computer training school,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 70039 96940,https://www.nicesi.org/,,,"Malipukur, Gangadharpur, Howrah, West Bengal 711302",Malipukur,22.594172,88.15017999999999,ChIJJ6a10UKiJCsRJyL53ijtTkc,https://www.google.com/maps/place/?q=place_id:ChIJJ6a10UKiJCsRJyL53ijtTkc,part_316,2026-09-20 20:38:40
MINARAF CAD CENTER,Computer Training Institute,Computer training school,"Computer training school, Art school, Jewelry manufacturer",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 75848 07043,N/A,4.4,11.0,"near SBI ATM, Dharmatala, Bargachia, West Bengal 711404",Dharmatala,22.6629015,88.1451117,ChIJmUaMYlR_-DkRLAAP4GaCTTE,https://www.google.com/maps/place/?q=place_id:ChIJmUaMYlR_-DkRLAAP4GaCTTE,part_316,2026-09-20 20:38:40
National youth computer training center,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"H4X6+G67, Siddheshwar, West Bengal 711414",711404,22.598818299999998,88.1105527,ChIJgUOTdqWBAjoRpdu6WLnjgVE,https://www.google.com/maps/place/?q=place_id:ChIJgUOTdqWBAjoRpdu6WLnjgVE,part_316,2026-09-20 20:38:40
Jujersa Prime Computer Education,Computer Training Institute,Training center,Training center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 80136 88080,N/A,3.8,5.0,"H4WV+HVC, Kuldanga, West Bengal 711302",711404,22.5964346,88.1446476,ChIJtc-nuTyAAjoRR0X17MYn3i4,https://www.google.com/maps/place/?q=place_id:ChIJtc-nuTyAAjoRR0X17MYn3i4,part_316,2026-09-20 20:38:40
CSC ACADEMY COMPUTER CENTRE,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,1.0,"J4PF+V6V, Rampur, West Bengal 711404",711404,22.637246599999997,88.1230375,ChIJH9NQob5_-DkRPj7NKxhPqmc,https://www.google.com/maps/place/?q=place_id:ChIJH9NQob5_-DkRPj7NKxhPqmc,part_316,2026-09-20 20:38:41
BRP Memorial Computer Academy,Computer Training Institute,Education center,Education center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,https://www.youtube.com/channel/UCu5nI7IbEIX8w7IboJXKF0Q,5.0,2.0,"J576+C6X, Khasjalalsi, West Bengal 711411",711404,22.6136025,88.1606075,ChIJXcjpjLF_-DkRNoy7Pr5CUS8,https://www.google.com/maps/place/?q=place_id:ChIJXcjpjLF_-DkRNoy7Pr5CUS8,part_316,2026-09-20 20:38:41
Computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,http://www.nbceindia.in/,,,"Computer training center, 711404, India",711404,22.189785,87.82473,ChIJG1KvjyXO3YcRmgTAJ0eiLek,https://www.google.com/maps/place/?q=place_id:ChIJG1KvjyXO3YcRmgTAJ0eiLek,part_316,2026-09-20 20:38:42
