business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandip Interior,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_316,2026-09-20 20:24:22
Creative Interiors,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_316,2026-09-20 20:24:22
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_316,2026-09-20 20:24:22
Quick & Budget Interior,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83368 70080,http://www.qbinterior.in/,5.0,,"Apanpally 2nd Ln, Barasat, Kolkata, West Bengal 700126",Barasat,22.7303106,88.4632233,ChIJrdGKnlGZ-DkR24wdbMiKpFo,https://www.google.com/maps/place/?q=place_id:ChIJrdGKnlGZ-DkR24wdbMiKpFo,part_316,2026-09-20 20:24:22
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_316,2026-09-20 20:24:22
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_316,2026-09-20 20:24:22
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_316,2026-09-20 20:24:22
Pearlplay Architecture & Interior,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92306 46424,N/A,3.9,,"19 A, Canal W Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5833476,88.3787586,ChIJw21DbEF2AjoRtsUaCf8SFLU,https://www.google.com/maps/place/?q=place_id:ChIJw21DbEF2AjoRtsUaCf8SFLU,part_316,2026-09-20 20:24:22
Tripps Interiors,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.5,,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_316,2026-09-20 20:24:22
SOMA CHATTERJEE,Interior Designers,Interior designer,Interior designer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99321 44776,N/A,,,"SHIBPUR Singti 711226 Howrah SHIBPUR, near Gas Office 711226, Singti, West Bengal 711226",Ambagan,22.7236062,87.9724131,ChIJJ95TgFNx-DkRn0SC76FkrRw,https://www.google.com/maps/place/?q=place_id:ChIJJ95TgFNx-DkRn0SC76FkrRw,part_316,2026-09-20 20:24:22
