business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Electric,Electrician,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90931 07985,N/A,4.8,5.0,"MXW3+G7G, Bandaipur-Singti Rd, Pancharul, Uttar Harishpur, West Bengal 711225",711225,22.6963223,87.9532176,ChIJ47wn7Pl3-DkRPHXAzthueyY,https://www.google.com/maps/place/?q=place_id:ChIJ47wn7Pl3-DkRPHXAzthueyY,part_316,2026-09-20 20:24:21
TARAMA ELECTRIC WORKS,Electrician,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78726 20920,N/A,4.7,3.0,"Itarai Baroyari Kali Mandir, Udaynarayanpur, West Bengal 711225",711225,22.7145451,87.9643511,ChIJ3bqRZf5x-DkRY4--_gVC20w,https://www.google.com/maps/place/?q=place_id:ChIJ3bqRZf5x-DkRY4--_gVC20w,part_316,2026-09-20 20:24:21
IT ShivNath,Electrician,Computer support and services,"Computer support and services, Computer store, Printer repair service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70740 43367,https://www.facebook.com/ITShivnath,4.9,11.0,"Uttar Harishpur, Udaynarayanpur, West Bengal 711225",711225,22.6950906,87.95715539999999,ChIJsd5L2QA3PG0R5aa9yYpvMfA,https://www.google.com/maps/place/?q=place_id:ChIJsd5L2QA3PG0R5aa9yYpvMfA,part_316,2026-09-20 20:24:21
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_316,2026-09-20 20:24:21
Maa Electric & Electronics,Electrician,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95930 96044,N/A,,,"PXFC+8QX, Harali - Udaynarayanpur Rd, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.723376299999998,87.9719303,ChIJRz5iMABx-DkRuBmqtyYLMnQ,https://www.google.com/maps/place/?q=place_id:ChIJRz5iMABx-DkRuBmqtyYLMnQ,part_316,2026-09-20 20:24:21
Jio Point Pancharul,Electrician,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,14.0,"Pancharul, West Bengal 711225",711225,22.696620499999998,87.9453417,ChIJK1fYFPt3-DkR4tfCQ1S0DRo,https://www.google.com/maps/place/?q=place_id:ChIJK1fYFPt3-DkR4tfCQ1S0DRo,part_316,2026-09-20 20:24:21
Smart Home Service,Electrician,Appliance repair service,Appliance repair service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PXFC+8RX, Harali - Udaynarayanpur Rd, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7233573,87.97211709999999,ChIJL4XSKQBx-DkRXtBVV1-R4PQ,https://www.google.com/maps/place/?q=place_id:ChIJL4XSKQBx-DkRXtBVV1-R4PQ,part_316,2026-09-20 20:24:21
Mahadev panja's house,Electrician,Electrical installation service,Electrical installation service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"DAKSHIN SINGTI, RAYCHAK, Udaynarayanpur, West Bengal 711412",RAYCHAK,22.6765147,87.9666953,ChIJLaVPAkh3-DkR1M6YgeXcxFM,https://www.google.com/maps/place/?q=place_id:ChIJLaVPAkh3-DkR1M6YgeXcxFM,part_316,2026-09-20 20:24:21
Jasu Electric,Electrician,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97343 86924,N/A,,,"Pancharul, West Bengal 711225",711225,22.6983385,87.94723379999999,ChIJ47hPl7N2-DkRyMsuZuINeUA,https://www.google.com/maps/place/?q=place_id:ChIJ47hPl7N2-DkRyMsuZuINeUA,part_316,2026-09-20 20:24:21
Promila Electric,Electrician,Electrician,Electrician,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"House No 93/9, P Rd, near Surya Kiran Sangha Club, Kunjapara, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Belgachia, Dasnagar",22.6056785,88.3178659,ChIJW-xnogZ4AjoRM36BVKxkUWQ,https://www.google.com/maps/place/?q=place_id:ChIJW-xnogZ4AjoRM36BVKxkUWQ,part_316,2026-09-20 20:24:22
National Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_316,2026-09-20 20:24:23
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98301 57340,https://shreebalajielectromatix.com/,3.0,8.0,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_316,2026-09-20 20:24:23
New Reza Electric,Electrician,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62945 51372,N/A,4.5,2.0,"Gjc6+Fwr, 1, Kathalia, Uttar Kathalia, West Bengal 743502",711225,22.5212181,88.6123095,ChIJUUeh_soIAjoRHDVsYmBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJUUeh_soIAjoRHDVsYmBuTHs,part_316,2026-09-20 20:24:23
Chandan Electric And Trading Co,Electrician,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82401 67690,N/A,4.0,8.0,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_316,2026-09-20 20:24:23
Minakhan C C C,Electrician,Electrical supply store,Electrical supply store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 3217 260 020,N/A,3.3,23.0,"GP76+R8H, Kushangra, West Bengal 743425",711225,22.5145537,88.71086629999999,ChIJzQpXWv8DAjoRgwLXuqxJYMs,https://www.google.com/maps/place/?q=place_id:ChIJzQpXWv8DAjoRgwLXuqxJYMs,part_316,2026-09-20 20:24:23
